664.000000	0.000046	0.000029	0.000035
665.000000	0.000064	-0.000060	-0.000023
666.000000	0.000054	-0.000043	0.000033
667.000000	0.000120	-0.000110	-0.000049
668.000000	0.000111	-0.000077	-0.000080
669.000000	0.000073	0.000049	-0.000054
670.000000	0.000055	-0.000054	0.000012
671.000000	0.000106	-0.000088	0.000059
672.000000	0.000291	-0.000236	-0.000170
673.000000	0.000206	0.000175	-0.000108
674.000000	0.000249	-0.000249	0.000003
675.000000	0.000373	0.000126	-0.000352
676.000000	0.000095	0.000086	0.000041
677.000000	0.000215	0.000185	0.000109
678.000000	0.000160	-0.000150	0.000055
679.000000	0.000218	-0.000186	-0.000114
680.000000	0.000139	-0.000013	-0.000138
681.000000	0.000134	0.000094	-0.000095
682.000000	0.000073	0.000072	0.000013
683.000000	0.000048	-0.000002	0.000048
684.000000	0.000100	-0.000091	-0.000044
685.000000	0.000159	-0.000029	-0.000156
686.000000	0.000045	0.000045	0.000008
687.000000	0.000033	0.000001	-0.000033
688.000000	0.000050	-0.000041	0.000029
689.000000	0.000102	-0.000072	-0.000073
690.000000	0.000109	-0.000059	-0.000092
691.000000	0.000101	0.000031	-0.000096
692.000000	0.000123	0.000108	-0.000060
693.000000	0.000105	0.000036	0.000099
694.000000	0.000122	-0.000118	0.000029
695.000000	0.000169	-0.000159	-0.000058
696.000000	0.000187	-0.000055	-0.000178
697.000000	0.000163	0.000068	-0.000149
698.000000	0.000108	0.000076	-0.000077
699.000000	0.000088	0.000086	0.000017
700.000000	0.000057	-0.000021	0.000053
701.000000	0.000058	-0.000051	-0.000028
702.000000	0.000083	0.000004	-0.000083
703.000000	0.000083	0.000054	-0.000062
704.000000	0.000166	0.000114	0.000121
705.000000	0.000157	-0.000156	-0.000016
706.000000	0.000110	0.000095	-0.000054
707.000000	0.000078	-0.000078	-0.000003
708.000000	0.000090	-0.000005	0.000089
709.000000	0.000083	-0.000075	-0.000035
710.000000	0.000079	-0.000065	-0.000045
711.000000	0.000007	0.000001	0.000007
712.000000	0.000097	0.000062	-0.000075
713.000000	0.000015	-0.000009	0.000012
714.000000	0.000073	-0.000017	0.000071
715.000000	0.000127	-0.000112	0.000060
716.000000	0.000044	-0.000044	-0.000003
717.000000	0.000147	-0.000146	-0.000019
718.000000	0.000110	0.000021	-0.000108
719.000000	0.000066	0.000058	0.000033
720.000000	0.000116	-0.000035	0.000110
721.000000	0.000199	-0.000164	0.000113
722.000000	0.000172	-0.000170	-0.000020
723.000000	0.000056	-0.000054	-0.000014
724.000000	0.000121	-0.000044	0.000113
725.000000	0.000316	-0.000183	0.000258
726.000000	0.000559	-0.000466	0.000310
727.000000	0.000749	-0.000749	-0.000006
728.000000	0.000884	-0.000762	-0.000449
729.000000	0.000995	-0.000433	-0.000896
730.000000	0.000841	0.000075	-0.000838
731.000000	0.000696	0.000412	-0.000561
732.000000	0.000494	0.000440	-0.000225
733.000000	0.000286	0.000286	0.000007
734.000000	0.000073	0.000071	-0.000017
735.000000	0.000055	-0.000034	-0.000043
736.000000	0.000263	0.000027	-0.000261
737.000000	0.000205	0.000188	-0.000082
738.000000	0.000087	0.000047	-0.000072
739.000000	0.000058	0.000038	-0.000044
740.000000	0.000136	0.000042	-0.000129
741.000000	0.000170	0.000063	-0.000158
742.000000	0.000042	0.000029	-0.000030
743.000000	0.000096	0.000095	-0.000013
744.000000	0.000071	-0.000047	-0.000054
745.000000	0.000013	0.000006	-0.000012
746.000000	0.000118	0.000030	-0.000114
747.000000	0.000063	0.000041	-0.000048
748.000000	0.000117	-0.000054	-0.000104
749.000000	0.000110	0.000066	-0.000087
750.000000	0.000040	0.000021	0.000035
751.000000	0.000023	0.000011	-0.000020
752.000000	0.000101	-0.000097	-0.000030
753.000000	0.000104	-0.000071	-0.000075
754.000000	0.000159	-0.000117	-0.000108
755.000000	0.000213	-0.000104	-0.000186
756.000000	0.000287	0.000016	-0.000287
757.000000	0.000224	0.000037	-0.000220
758.000000	0.000251	0.000150	-0.000202
759.000000	0.000178	0.000092	-0.000152
760.000000	0.000231	0.000198	-0.000118
761.000000	0.000109	0.000106	-0.000022
762.000000	0.000073	0.000068	-0.000026
763.000000	0.000089	0.000076	-0.000045
764.000000	0.000008	0.000006	-0.000006
765.000000	0.000032	0.000008	-0.000031
766.000000	0.000066	-0.000047	-0.000045
767.000000	0.000122	0.000070	-0.000100
768.000000	0.000044	0.000044	0.000003
769.000000	0.000108	-0.000010	-0.000107
770.000000	0.000045	0.000029	-0.000034
771.000000	0.000087	0.000073	-0.000048
772.000000	0.000039	0.000038	-0.000011
773.000000	0.000035	-0.000033	-0.000008
774.000000	0.000035	-0.000020	-0.000029
775.000000	0.000204	-0.000019	-0.000203
776.000000	0.000086	0.000008	-0.000086
777.000000	0.000083	0.000071	-0.000042
778.000000	0.000039	0.000016	0.000036
779.000000	0.000093	-0.000067	-0.000064
780.000000	0.000095	0.000089	0.000031
781.000000	0.000115	-0.000108	-0.000038
782.000000	0.000094	0.000041	-0.000085
783.000000	0.000081	0.000045	-0.000067
784.000000	0.000131	0.000050	0.000121
785.000000	0.000174	-0.000087	0.000151
786.000000	0.000268	-0.000265	0.000041
787.000000	0.000268	-0.000244	-0.000112
788.000000	0.000377	-0.000257	-0.000276
789.000000	0.000280	-0.000031	-0.000278
790.000000	0.000253	0.000094	-0.000235
791.000000	0.000133	0.000093	-0.000095
792.000000	0.000045	-0.000014	-0.000042
793.000000	0.000156	-0.000116	-0.000103
794.000000	0.000138	-0.000067	-0.000121
795.000000	0.000194	-0.000040	-0.000190
796.000000	0.000172	0.000005	-0.000172
797.000000	0.000143	0.000004	-0.000143
798.000000	0.000105	0.000018	-0.000104
799.000000	0.000095	-0.000087	-0.000038
800.000000	0.000188	-0.000003	-0.000188
801.000000	0.000087	-0.000002	-0.000087
802.000000	0.000108	0.000045	-0.000098
803.000000	0.000165	-0.000070	-0.000150
804.000000	0.000181	-0.000109	-0.000144
805.000000	0.000176	-0.000036	-0.000172
806.000000	0.000227	0.000087	-0.000210
807.000000	0.000046	0.000028	-0.000037
808.000000	0.000055	-0.000005	-0.000055
809.000000	0.000129	-0.000089	-0.000093
810.000000	0.000350	-0.000035	-0.000348
811.000000	0.000040	-0.000040	0.000007
812.000000	0.000350	-0.000140	-0.000320
813.000000	0.000187	0.000066	-0.000175
814.000000	0.000188	0.000091	-0.000164
815.000000	0.000089	-0.000033	-0.000083
816.000000	0.000154	-0.000073	-0.000136
817.000000	0.000269	-0.000052	-0.000264
818.000000	0.000205	0.000027	-0.000203
819.000000	0.000265	0.000076	-0.000254
820.000000	0.000153	0.000072	-0.000135
821.000000	0.000099	0.000052	-0.000084
822.000000	0.000136	-0.000071	-0.000116
823.000000	0.000213	-0.000101	-0.000188
824.000000	0.000266	0.000037	-0.000264
825.000000	0.000183	0.000054	-0.000175
826.000000	0.000174	0.000048	-0.000168
827.000000	0.000174	0.000014	-0.000174
828.000000	0.000167	-0.000045	-0.000161
829.000000	0.000219	0.000055	-0.000212
830.000000	0.000251	-0.000030	-0.000249
831.000000	0.000224	0.000109	-0.000196
832.000000	0.000202	-0.000094	-0.000179
833.000000	0.000177	-0.000114	-0.000136
834.000000	0.000346	-0.000035	-0.000344
835.000000	0.000302	0.000012	-0.000302
836.000000	0.000294	0.000238	-0.000173
837.000000	0.000195	0.000151	-0.000124
838.000000	0.000308	-0.000308	-0.000016
839.000000	0.000495	-0.000227	-0.000439
840.000000	0.000607	-0.000191	-0.000576
841.000000	0.001087	0.000860	-0.000665
842.000000	0.000414	-0.000270	0.000315
843.000000	0.001118	0.000476	-0.001012
844.000000	0.000579	0.000527	0.000238
845.000000	0.000215	0.000213	0.000028
846.000000	0.000225	-0.000225	0.000004
847.000000	0.000247	-0.000025	-0.000245
848.000000	0.000324	0.000049	-0.000321
849.000000	0.000198	0.000173	-0.000096
850.000000	0.000211	0.000098	-0.000187
851.000000	0.000081	-0.000071	-0.000040
852.000000	0.000183	-0.000041	-0.000179
853.000000	0.000286	-0.000056	-0.000281
854.000000	0.000320	0.000100	-0.000304
855.000000	0.000283	0.000113	-0.000260
856.000000	0.000147	0.000017	-0.000146
857.000000	0.000217	0.000003	-0.000217
858.000000	0.000225	-0.000022	-0.000224
859.000000	0.000274	0.000033	-0.000272
860.000000	0.000266	-0.000004	-0.000266
861.000000	0.000279	-0.000003	-0.000279
862.000000	0.000240	0.000037	-0.000237
863.000000	0.000255	-0.000002	-0.000255
864.000000	0.000345	0.000098	-0.000331
865.000000	0.000391	0.000063	-0.000386
866.000000	0.000345	-0.000037	-0.000343
867.000000	0.000257	-0.000102	-0.000236
868.000000	0.000052	0.000037	-0.000037
869.000000	0.000636	-0.000326	-0.000546
870.000000	0.000275	-0.000036	-0.000272
871.000000	0.000459	0.000023	-0.000458
872.000000	0.000723	-0.000205	-0.000693
873.000000	0.000622	0.000148	-0.000605
874.000000	0.000551	-0.000285	-0.000472
875.000000	0.000759	0.000148	-0.000745
876.000000	0.000587	0.000167	-0.000563
877.000000	0.000521	0.000180	-0.000489
878.000000	0.000519	-0.000003	-0.000519
879.000000	0.000533	-0.000021	-0.000533
880.000000	0.000687	-0.000017	-0.000687
881.000000	0.000754	0.000118	-0.000745
882.000000	0.000682	0.000052	-0.000680
883.000000	0.000737	-0.000027	-0.000737
884.000000	0.000785	-0.000013	-0.000785
885.000000	0.000923	0.000040	-0.000922
886.000000	0.000927	0.000040	-0.000926
887.000000	0.000968	0.000043	-0.000967
888.000000	0.001036	0.000016	-0.001036
889.000000	0.001144	-0.000055	-0.001143
890.000000	0.001398	-0.000038	-0.001397
891.000000	0.001532	0.000003	-0.001532
892.000000	0.001736	0.000119	-0.001732
893.000000	0.001829	0.000055	-0.001829
894.000000	0.002210	-0.000009	-0.002210
895.000000	0.002701	-0.000042	-0.002700
896.000000	0.003401	-0.000060	-0.003401
897.000000	0.004589	0.000020	-0.004589
898.000000	0.006808	-0.000030	-0.006808
899.000000	0.013790	0.000042	-0.013790
900.000000	500.000641	0.043664	500.000641
901.000000	0.013986	-0.000129	0.013985
902.000000	0.006907	0.000018	0.006907
903.000000	0.004606	0.000054	0.004606
904.000000	0.003630	0.000140	0.003627
905.000000	0.002844	-0.000056	0.002844
906.000000	0.002403	0.000094	0.002401
907.000000	0.002090	-0.000000	0.002090
908.000000	0.001889	0.000023	0.001889
909.000000	0.001658	0.000002	0.001658
910.000000	0.001525	-0.000049	0.001524
911.000000	0.001304	-0.000045	0.001303
912.000000	0.001211	0.000046	0.001210
913.000000	0.001171	-0.000026	0.001170
914.000000	0.001091	0.000059	0.001090
915.000000	0.001042	-0.000003	0.001042
916.000000	0.000997	-0.000029	0.000997
917.000000	0.000928	-0.000073	0.000925
918.000000	0.000849	-0.000025	0.000849
919.000000	0.000806	0.000033	0.000805
920.000000	0.000761	-0.000005	0.000761
921.000000	0.000716	0.000036	0.000715
922.000000	0.000743	-0.000015	0.000743
923.000000	0.000764	0.000038	0.000763
924.000000	0.000729	-0.000043	0.000728
925.000000	0.000615	-0.000058	0.000612
926.000000	0.000637	-0.000097	0.000629
927.000000	0.000645	-0.000092	0.000638
928.000000	0.000630	0.000029	0.000629
929.000000	0.000591	0.000083	0.000585
930.000000	0.000524	0.000065	0.000520
931.000000	0.000803	-0.000365	0.000716
932.000000	0.000182	0.000021	0.000181
933.000000	0.000408	-0.000015	0.000408
934.000000	0.000507	-0.000009	0.000507
935.000000	0.000642	0.000031	0.000641
936.000000	0.000469	0.000017	0.000469
937.000000	0.000495	0.000013	0.000494
938.000000	0.000394	-0.000072	0.000388
939.000000	0.000396	-0.000054	0.000393
940.000000	0.000387	0.000004	0.000387
941.000000	0.000410	-0.000002	0.000410
942.000000	0.000400	0.000009	0.000399
943.000000	0.000469	-0.000024	0.000469
944.000000	0.000373	-0.000096	0.000360
945.000000	0.000429	0.000039	0.000427
946.000000	0.000413	0.000025	0.000413
947.000000	0.000406	-0.000012	0.000406
948.000000	0.000307	-0.000090	0.000294
949.000000	0.000287	-0.000039	0.000284
950.000000	0.000338	0.000056	0.000334
951.000000	0.000358	0.000044	0.000355
952.000000	0.000427	0.000025	0.000426
953.000000	0.000455	-0.000144	0.000432
954.000000	0.000414	-0.000174	0.000375
955.000000	0.000248	-0.000128	0.000213
956.000000	0.000161	0.000068	0.000146
957.000000	0.000261	0.000115	0.000234
958.000000	0.000328	0.000098	0.000313
959.000000	0.000355	0.000075	0.000347
960.000000	0.000307	0.000007	0.000307
961.000000	0.000255	0.000004	0.000255
962.000000	0.000268	-0.000121	0.000239
963.000000	0.000375	0.000244	0.000285
964.000000	0.000392	0.000055	0.000388
965.000000	0.000323	-0.000022	0.000322
966.000000	0.000312	-0.000063	0.000305
967.000000	0.000255	0.000019	0.000255
968.000000	0.000353	-0.000003	0.000353
969.000000	0.000318	0.000018	0.000318
970.000000	0.000313	0.000002	0.000313
971.000000	0.000298	0.000068	0.000290
972.000000	0.000316	0.000078	0.000306
973.000000	0.000368	0.000090	0.000357
974.000000	0.000386	0.000013	0.000386
975.000000	0.000214	-0.000017	0.000214
976.000000	0.000298	0.000009	0.000298
977.000000	0.000268	0.000032	0.000266
978.000000	0.000312	0.000063	0.000306
979.000000	0.000329	0.000067	0.000322
980.000000	0.000398	0.000045	0.000396
981.000000	0.000394	0.000039	0.000392
982.000000	0.000351	0.000083	0.000341
983.000000	0.000453	0.000097	0.000442
984.000000	0.000511	-0.000034	0.000510
985.000000	0.000563	-0.000149	0.000543
986.000000	0.000454	-0.000263	0.000371
987.000000	0.000360	-0.000273	0.000235
988.000000	0.000259	-0.000245	0.000085
989.000000	0.000111	-0.000088	0.000068
990.000000	0.000181	0.000059	0.000172
991.000000	0.000235	0.000075	0.000223
992.000000	0.000252	0.000039	0.000249
993.000000	0.000180	-0.000042	0.000175
994.000000	0.000349	0.000080	0.000339
995.000000	0.000263	-0.000062	0.000255
996.000000	0.000220	-0.000029	0.000218
997.000000	0.000246	-0.000028	0.000245
998.000000	0.000245	0.000042	0.000241
999.000000	0.000275	-0.000001	0.000275
