1.590000	0.000000	7.022500	-100.000000	-100.000000
1.600000	0.000000	7.111111	-100.000000	-100.000000
1.610000	0.000000	7.200278	-100.000000	-100.000000
1.620000	0.000000	7.290000	-100.000000	-100.000000
1.630000	0.000000	7.380278	-100.000000	-100.000000
1.640000	0.000000	7.471111	-100.000000	-100.000000
1.650000	0.000000	7.562500	-100.000000	-100.000000
1.660000	0.000000	7.654444	-100.000000	-100.000000
1.670000	0.000000	7.746944	-100.000000	-100.000000
1.680000	0.000000	7.839999	-100.000000	-100.000000
1.690000	0.000000	7.933611	-100.000000	-100.000000
1.700000	0.000000	8.027778	-100.000000	-100.000000
1.710000	0.000000	8.122500	-100.000000	-100.000000
1.720000	0.000000	8.217778	-100.000000	-100.000000
1.730000	0.000000	8.313611	-100.000000	-100.000000
1.740000	0.000000	8.410000	-100.000000	-100.000000
1.750000	0.000000	8.506944	-100.000000	-100.000000
1.760000	0.000000	8.604444	-100.000000	-100.000000
1.770000	0.000000	8.702499	-100.000000	-100.000000
1.780000	0.000000	8.801110	-100.000000	-100.000000
1.790000	0.000000	8.900277	-100.000000	-100.000000
1.800000	0.000000	8.999999	-100.000000	-100.000000
1.810000	0.000000	9.100277	-100.000000	-100.000000
1.820000	0.000000	9.201111	-100.000000	-100.000000
1.830000	0.000000	9.302500	-100.000000	-100.000000
1.840000	0.000000	9.404445	-100.000000	-100.000000
1.850000	0.000000	9.506945	-100.000000	-100.000000
1.860000	0.000000	9.610000	-100.000000	-100.000000
1.870000	0.000000	9.713611	-100.000000	-100.000000
1.880000	0.000000	9.817778	-100.000000	-100.000000
1.890000	0.000000	9.922500	-100.000000	-100.000000
1.900000	0.000000	10.027777	-100.000000	-100.000000
1.910000	0.000000	10.133611	-100.000000	-100.000000
1.920000	0.000000	10.239999	-100.000000	-100.000000
1.930000	0.000000	10.346944	-100.000000	-100.000000
1.940000	0.000000	10.454445	-100.000000	-100.000000
1.950000	0.000000	10.562500	-100.000000	-100.000000
1.960000	0.000000	10.671111	-100.000000	-100.000000
1.970000	0.000000	10.780277	-100.000000	-100.000000
1.980000	0.000000	10.889999	-100.000000	-100.000000
1.990000	0.000000	11.000278	-100.000000	-100.000000
2.000000	0.000000	11.111111	0.000000	11.111111
2.010000	0.000809	11.222218	-100.000000	-100.000000
2.020000	0.003238	11.333302	-100.000000	-100.000000
2.030000	0.007285	11.444338	-100.000000	-100.000000
2.040000	0.012949	11.555303	-100.000000	-100.000000
2.050000	0.020230	11.666174	-100.000000	-100.000000
2.060000	0.029125	11.776928	-100.000000	-100.000000
2.070000	0.039633	11.887540	-100.000000	-100.000000
2.080000	0.051753	11.997987	-100.000000	-100.000000
2.090000	0.065480	12.108246	-100.000000	-100.000000
2.100000	0.080812	12.218292	-100.000000	-100.000000
2.110000	0.097746	12.328105	-100.000000	-100.000000
2.120000	0.116279	12.437658	-100.000000	-100.000000
2.130000	0.136406	12.546932	-100.000000	-100.000000
2.140000	0.158123	12.655900	-100.000000	-100.000000
2.150000	0.181426	12.764539	-100.000000	-100.000000
2.160000	0.206309	12.872827	-100.000000	-100.000000
2.170000	0.232767	12.980741	-100.000000	-100.000000
2.180000	0.260795	13.088257	-100.000000	-100.000000
2.190000	0.290387	13.195354	-100.000000	-100.000000
2.200000	0.321536	13.302009	-100.000000	-100.000000
2.210000	0.354235	13.408197	-100.000000	-100.000000
2.220000	0.388479	13.513899	-100.000000	-100.000000
2.230000	0.424259	13.619091	-100.000000	-100.000000
2.240000	0.461569	13.723749	-100.000000	-100.000000
2.250000	0.500399	13.827853	-100.000000	-100.000000
2.260000	0.540743	13.931380	-100.000000	-100.000000
2.270000	0.582590	14.034308	-100.000000	-100.000000
2.280000	0.625933	14.136616	-100.000000	-100.000000
2.290000	0.670762	14.238281	-100.000000	-100.000000
2.300000	0.717068	14.339283	-100.000000	-100.000000
2.310000	0.764840	14.439598	-100.000000	-100.000000
2.320000	0.814069	14.539207	-100.000000	-100.000000
2.330000	0.864744	14.638088	-100.000000	-100.000000
2.340000	0.916855	14.736219	-100.000000	-100.000000
2.350000	0.970390	14.833582	-100.000000	-100.000000
2.360000	1.025338	14.930154	-100.000000	-100.000000
2.370000	1.081688	15.025915	-100.000000	-100.000000
2.380000	1.139429	15.120847	-100.000000	-100.000000
2.390000	1.198544	15.214926	-100.000000	-100.000000
2.400000	1.259025	15.308132	-100.000000	-100.000000
2.410000	1.320858	15.400448	-100.000000	-100.000000
2.420000	1.384029	15.491853	-100.000000	-100.000000
2.430000	1.448525	15.582328	-100.000000	-100.000000
2.440000	1.514333	15.671852	-100.000000	-100.000000
2.450000	1.581438	15.760410	-100.000000	-100.000000
2.460000	1.649826	15.847980	-100.000000	-100.000000
2.470000	1.719484	15.934544	-100.000000	-100.000000
2.480000	1.790395	16.020082	-100.000000	-100.000000
2.490000	1.862545	16.104580	-100.000000	-100.000000
2.500000	1.935919	16.188017	1.935919	16.188017
2.510000	2.010500	16.270376	-100.000000	-100.000000
2.520000	2.086274	16.351639	-100.000000	-100.000000
2.530000	2.163224	16.431789	-100.000000	-100.000000
2.540000	2.241334	16.510811	-100.000000	-100.000000
2.550000	2.320587	16.588684	-100.000000	-100.000000
2.560000	2.400966	16.665398	-100.000000	-100.000000
2.570000	2.482454	16.740929	-100.000000	-100.000000
2.580000	2.565035	16.815266	-100.000000	-100.000000
2.590000	2.648690	16.888390	-100.000000	-100.000000
2.600000	2.733401	16.960289	-100.000000	-100.000000
2.610000	2.819151	17.030945	-100.000000	-100.000000
2.620000	2.905922	17.100346	-100.000000	-100.000000
2.630000	2.993697	17.168474	-100.000000	-100.000000
2.640000	3.082453	17.235317	-100.000000	-100.000000
2.650000	3.172174	17.300858	-100.000000	-100.000000
2.660000	3.262840	17.365084	-100.000000	-100.000000
2.670000	3.354432	17.427982	-100.000000	-100.000000
2.680000	3.446931	17.489540	-100.000000	-100.000000
2.690000	3.540318	17.549744	-100.000000	-100.000000
2.700000	3.634572	17.608580	-100.000000	-100.000000
2.710000	3.729672	17.666037	-100.000000	-100.000000
2.720000	3.825600	17.722101	-100.000000	-100.000000
2.730000	3.922336	17.776762	-100.000000	-100.000000
2.740000	4.019857	17.830006	-100.000000	-100.000000
2.750000	4.118143	17.881824	-100.000000	-100.000000
2.760000	4.217174	17.932207	-100.000000	-100.000000
2.770000	4.316929	17.981140	-100.000000	-100.000000
2.780000	4.417387	18.028614	-100.000000	-100.000000
2.790000	4.518525	18.074617	-100.000000	-100.000000
2.800000	4.620323	18.119144	-100.000000	-100.000000
2.810000	4.722758	18.162182	-100.000000	-100.000000
2.820000	4.825811	18.203724	-100.000000	-100.000000
2.830000	4.929458	18.243759	-100.000000	-100.000000
2.840000	5.033677	18.282280	-100.000000	-100.000000
2.850000	5.138445	18.319279	-100.000000	-100.000000
2.860000	5.243743	18.354746	-100.000000	-100.000000
2.870000	5.349546	18.388674	-100.000000	-100.000000
2.880000	5.455834	18.421059	-100.000000	-100.000000
2.890000	5.562581	18.451891	-100.000000	-100.000000
2.900000	5.669766	18.481163	-100.000000	-100.000000
2.910000	5.777365	18.508873	-100.000000	-100.000000
2.920000	5.885357	18.535009	-100.000000	-100.000000
2.930000	5.993719	18.559570	-100.000000	-100.000000
2.940000	6.102427	18.582550	-100.000000	-100.000000
2.950000	6.211458	18.603943	-100.000000	-100.000000
2.960000	6.320789	18.623745	-100.000000	-100.000000
2.970000	6.430397	18.641951	-100.000000	-100.000000
2.980000	6.540259	18.658558	-100.000000	-100.000000
2.990000	6.650352	18.673563	-100.000000	-100.000000
3.000000	6.760650	18.686962	6.760650	18.686962
3.010000	6.871133	18.698753	-100.000000	-100.000000
3.020000	6.981775	18.708931	-100.000000	-100.000000
3.030000	7.092555	18.717499	-100.000000	-100.000000
3.040000	7.203447	18.724449	-100.000000	-100.000000
3.050000	7.314429	18.729784	-100.000000	-100.000000
3.060000	7.425477	18.733500	-100.000000	-100.000000
3.070000	7.536568	18.735598	-100.000000	-100.000000
3.080000	7.647676	18.736076	-100.000000	-100.000000
3.090000	7.758780	18.734938	-100.000000	-100.000000
3.100000	7.869856	18.732178	-100.000000	-100.000000
3.110000	7.980880	18.727802	-100.000000	-100.000000
3.120000	8.091828	18.721806	-100.000000	-100.000000
3.130000	8.202680	18.714195	-100.000000	-100.000000
3.140000	8.313406	18.704971	-100.000000	-100.000000
3.150000	8.423987	18.694134	-100.000000	-100.000000
3.160000	8.534397	18.681686	-100.000000	-100.000000
3.170000	8.644614	18.667633	-100.000000	-100.000000
3.180000	8.754616	18.651972	-100.000000	-100.000000
3.190000	8.864377	18.634712	-100.000000	-100.000000
3.200000	8.973875	18.615852	-100.000000	-100.000000
3.210000	9.083086	18.595402	-100.000000	-100.000000
3.220000	9.191988	18.573360	-100.000000	-100.000000
