5.190000	8.112192	3.501691	-100.000000	-100.000000
5.200000	8.001263	3.495400	-100.000000	-100.000000
5.210000	7.890246	3.490726	-100.000000	-100.000000
5.220000	7.779183	3.487669	-100.000000	-100.000000
5.230000	7.668077	3.486232	-100.000000	-100.000000
5.240000	7.556973	3.486414	-100.000000	-100.000000
5.250000	7.445873	3.488215	-100.000000	-100.000000
5.260000	7.334814	3.491634	-100.000000	-100.000000
5.270000	7.223820	3.496672	-100.000000	-100.000000
5.280000	7.112908	3.503326	-100.000000	-100.000000
5.290000	7.002108	3.511596	-100.000000	-100.000000
5.300000	6.891437	3.521479	-100.000000	-100.000000
5.310000	6.780925	3.532974	-100.000000	-100.000000
5.320000	6.670589	3.546078	-100.000000	-100.000000
5.330000	6.560459	3.560788	-100.000000	-100.000000
5.340000	6.450548	3.577102	-100.000000	-100.000000
5.350000	6.340897	3.595015	-100.000000	-100.000000
5.360000	6.231508	3.614525	-100.000000	-100.000000
5.370000	6.122426	3.635624	-100.000000	-100.000000
5.380000	6.013652	3.658314	-100.000000	-100.000000
5.390000	5.905227	3.682584	-100.000000	-100.000000
5.400000	5.797164	3.708433	-100.000000	-100.000000
5.410000	5.689492	3.735852	-100.000000	-100.000000
5.420000	5.582228	3.764839	-100.000000	-100.000000
5.430000	5.475401	3.795384	-100.000000	-100.000000
5.440000	5.369028	3.827484	-100.000000	-100.000000
5.450000	5.263136	3.861130	-100.000000	-100.000000
5.460000	5.157743	3.896316	-100.000000	-100.000000
5.470000	5.052877	3.933032	-100.000000	-100.000000
5.480000	4.948554	3.971274	-100.000000	-100.000000
5.490000	4.844802	4.011031	-100.000000	-100.000000
5.500000	4.741638	4.052297	4.741638	4.052297
5.510000	4.639082	4.095063	-100.000000	-100.000000
5.520000	4.537168	4.139316	-100.000000	-100.000000
5.530000	4.435905	4.185051	-100.000000	-100.000000
5.540000	4.335323	4.232255	-100.000000	-100.000000
5.550000	4.235436	4.280921	-100.000000	-100.000000
5.560000	4.136272	4.331037	-100.000000	-100.000000
5.570000	4.037846	4.382593	-100.000000	-100.000000
5.580000	3.940184	4.435576	-100.000000	-100.000000
5.590000	3.843302	4.489979	-100.000000	-100.000000
5.600000	3.747226	4.545786	-100.000000	-100.000000
5.610000	3.651970	4.602988	-100.000000	-100.000000
5.620000	3.557561	4.661571	-100.000000	-100.000000
5.630000	3.464010	4.721527	-100.000000	-100.000000
5.640000	3.371351	4.782833	-100.000000	-100.000000
5.650000	3.279586	4.845490	-100.000000	-100.000000
5.660000	3.188753	4.909471	-100.000000	-100.000000
5.670000	3.098853	4.974774	-100.000000	-100.000000
5.680000	3.009921	5.041377	-100.000000	-100.000000
5.690000	2.921964	5.109271	-100.000000	-100.000000
5.700000	2.835010	5.178437	-100.000000	-100.000000
5.710000	2.749070	5.248865	-100.000000	-100.000000
5.720000	2.664168	5.320535	-100.000000	-100.000000
5.730000	2.580316	5.393437	-100.000000	-100.000000
5.740000	2.497539	5.467551	-100.000000	-100.000000
5.750000	2.415848	5.542865	-100.000000	-100.000000
5.760000	2.335260	5.619365	-100.000000	-100.000000
5.770000	2.255803	5.697023	-100.000000	-100.000000
5.780000	2.177478	5.775838	-100.000000	-100.000000
5.790000	2.100318	5.855779	-100.000000	-100.000000
5.800000	2.024323	5.936843	-100.000000	-100.000000
5.810000	1.949523	6.019001	-100.000000	-100.000000
5.820000	1.875925	6.102242	-100.000000	-100.000000
5.830000	1.803550	6.186545	-100.000000	-100.000000
5.840000	1.732410	6.271895	-100.000000	-100.000000
5.850000	1.662522	6.358271	-100.000000	-100.000000
5.860000	1.593899	6.445659	-100.000000	-100.000000
5.870000	1.526558	6.534034	-100.000000	-100.000000
5.880000	1.460510	6.623384	-100.000000	-100.000000
5.890000	1.395773	6.713684	-100.000000	-100.000000
5.900000	1.332357	6.804921	-100.000000	-100.000000
5.910000	1.270279	6.897069	-100.000000	-100.000000
5.920000	1.209546	6.990119	-100.000000	-100.000000
5.930000	1.150181	7.084033	-100.000000	-100.000000
5.940000	1.092186	7.178813	-100.000000	-100.000000
5.950000	1.035583	7.274418	-100.000000	-100.000000
5.960000	0.980374	7.370847	-100.000000	-100.000000
5.970000	0.926580	7.468064	-100.000000	-100.000000
5.980000	0.874206	7.566058	-100.000000	-100.000000
5.990000	0.823267	7.664801	-100.000000	-100.000000
6.000000	0.773771	7.764279	0.773771	7.764279
6.010000	0.725729	7.864468	-100.000000	-100.000000
6.020000	0.679154	7.965343	-100.000000	-100.000000
6.030000	0.634053	8.066889	-100.000000	-100.000000
6.040000	0.590437	8.169079	-100.000000	-100.000000
6.050000	0.548313	8.271899	-100.000000	-100.000000
6.060000	0.507695	8.375313	-100.000000	-100.000000
6.070000	0.468584	8.479318	-100.000000	-100.000000
6.080000	0.430997	8.583870	-100.000000	-100.000000
6.090000	0.394933	8.688971	-100.000000	-100.000000
6.100000	0.360408	8.794579	-100.000000	-100.000000
6.110000	0.327423	8.900681	-100.000000	-100.000000
6.120000	0.295990	9.007250	-100.000000	-100.000000
6.130000	0.266111	9.114269	-100.000000	-100.000000
6.140000	0.237796	9.221708	-100.000000	-100.000000
6.150000	0.211048	9.329553	-100.000000	-100.000000
6.160000	0.185876	9.437772	-100.000000	-100.000000
6.170000	0.162283	9.546350	-100.000000	-100.000000
6.180000	0.140275	9.655256	-100.000000	-100.000000
6.190000	0.119855	9.764475	-100.000000	-100.000000
6.200000	0.101030	9.873977	-100.000000	-100.000000
6.210000	0.083801	9.983747	-100.000000	-100.000000
6.220000	0.068176	10.093748	-100.000000	-100.000000
6.230000	0.054153	10.203975	-100.000000	-100.000000
6.240000	0.041739	10.314384	-100.000000	-100.000000
6.250000	0.030934	10.424973	-100.000000	-100.000000
6.260000	0.021742	10.535703	-100.000000	-100.000000
6.270000	0.014165	10.646552	-100.000000	-100.000000
6.280000	0.008203	10.757504	-100.000000	-100.000000
6.290000	0.003860	10.868526	-100.000000	-100.000000
6.300000	0.001134	10.979605	-100.000000	-100.000000
6.310000	0.000027	11.090708	-100.000000	-100.000000
6.320000	0.000539	11.201818	-100.000000	-100.000000
6.330000	0.002671	11.312905	-100.000000	-100.000000
6.340000	0.006421	11.423958	-100.000000	-100.000000
6.350000	0.011788	11.534932	-100.000000	-100.000000
6.360000	0.018772	11.645827	-100.000000	-100.000000
6.370000	0.027371	11.756598	-100.000000	-100.000000
6.380000	0.037584	11.867244	-100.000000	-100.000000
6.390000	0.049407	11.977720	-100.000000	-100.000000
6.400000	0.062839	12.088017	-100.000000	-100.000000
6.410000	0.077877	12.198103	-100.000000	-100.000000
6.420000	0.094517	12.307961	-100.000000	-100.000000
6.430000	0.112756	12.417562	-100.000000	-100.000000
6.440000	0.132591	12.526889	-100.000000	-100.000000
6.450000	0.154016	12.635912	-100.000000	-100.000000
6.460000	0.177028	12.744615	-100.000000	-100.000000
6.470000	0.201621	12.852966	-100.000000	-100.000000
6.480000	0.227790	12.960953	-100.000000	-100.000000
6.490000	0.255530	13.068542	-100.000000	-100.000000
6.500000	0.284836	13.175723	0.284836	13.175723
6.510000	0.315701	13.282461	-100.000000	-100.000000
6.520000	0.348115	13.388736	-100.000000	-100.000000
6.530000	0.382077	13.494530	-100.000000	-100.000000
6.540000	0.417575	13.599815	-100.000000	-100.000000
6.550000	0.454605	13.704575	-100.000000	-100.000000
6.560000	0.493156	13.808781	-100.000000	-100.000000
6.570000	0.533222	13.912416	-100.000000	-100.000000
6.580000	0.574793	14.015454	-100.000000	-100.000000
6.590000	0.617863	14.117879	-100.000000	-100.000000
6.600000	0.662419	14.219662	-100.000000	-100.000000
6.610000	0.708455	14.320787	-100.000000	-100.000000
6.620000	0.755958	14.421229	-100.000000	-100.000000
6.630000	0.804922	14.520974	-100.000000	-100.000000
6.640000	0.855331	14.619986	-100.000000	-100.000000
6.650000	0.907181	14.718261	-100.000000	-100.000000
6.660000	0.960453	14.815762	-100.000000	-100.000000
6.670000	1.015145	14.912484	-100.000000	-100.000000
6.680000	1.071237	15.008394	-100.000000	-100.000000
6.690000	1.128723	15.103479	-100.000000	-100.000000
6.700000	1.187586	15.197714	-100.000000	-100.000000
6.710000	1.247818	15.291082	-100.000000	-100.000000
6.720000	1.309402	15.383562	-100.000000	-100.000000
6.730000	1.372329	15.475138	-100.000000	-100.000000
6.740000	1.436582	15.565783	-100.000000	-100.000000
6.750000	1.502150	15.655485	-100.000000	-100.000000
6.760000	1.569022	15.744226	-100.000000	-100.000000
6.770000	1.637172	15.831973	-100.000000	-100.000000
6.780000	1.706601	15.918727	-100.000000	-100.000000
6.790000	1.777279	16.004452	-100.000000	-100.000000
6.800000	1.849207	16.089146	-100.000000	-100.000000
6.810000	1.922355	16.172777	-100.000000	-100.000000
6.820000	1.996718	16.255337	-100.000000	-100.000000
6.830000	2.072272	16.336802	-100.000000	-100.000000
6.840000	2.149009	16.417158	-100.000000	-100.000000
6.850000	2.226905	16.496387	-100.000000	-100.000000
6.860000	2.305951	16.574474	-100.000000	-100.000000
6.870000	2.386123	16.651398	-100.000000	-100.000000
6.880000	2.467410	16.727150	-100.000000	-100.000000
6.890000	2.549790	16.801704	-100.000000	-100.000000
6.900000	2.633250	16.875055	-100.000000	-100.000000
6.910000	2.717767	16.947178	-100.000000	-100.000000
6.920000	2.803332	17.018068	-100.000000	-100.000000
6.930000	2.889912	17.087696	-100.000000	-100.000000
6.940000	2.977506	17.156061	-100.000000	-100.000000
6.950000	3.066079	17.223137	-100.000000	-100.000000
6.960000	3.155628	17.288921	-100.000000	-100.000000
6.970000	3.246120	17.353390	-100.000000	-100.000000
6.980000	3.337545	17.416534	-100.000000	-100.000000
6.990000	3.429878	17.478336	-100.000000	-100.000000
7.000000	3.523104	17.538792	3.523104	17.538792
7.010000	3.617201	17.597879	-100.000000	-100.000000
7.020000	3.712147	17.655590	-100.000000	-100.000000
7.030000	3.807926	17.711910	-100.000000	-100.000000
7.040000	3.904512	17.766830	-100.000000	-100.000000
7.050000	4.001895	17.820339	-100.000000	-100.000000
7.060000	4.100038	17.872417	-100.000000	-100.000000
7.070000	4.198938	17.923065	-100.000000	-100.000000
7.080000	4.298557	17.972261	-100.000000	-100.000000
7.090000	4.398891	18.020008	-100.000000	-100.000000
7.100000	4.499905	18.066280	-100.000000	-100.000000
7.110000	4.601584	18.111080	-100.000000	-100.000000
7.120000	4.703903	18.154392	-100.000000	-100.000000
7.130000	4.806845	18.196209	-100.000000	-100.000000
7.140000	4.910382	18.236521	-100.000000	-100.000000
7.150000	5.014499	18.275322	-100.000000	-100.000000
7.160000	5.119167	18.312599	-100.000000	-100.000000
7.170000	5.224371	18.348349	-100.000000	-100.000000
7.180000	5.330081	18.382561	-100.000000	-100.000000
7.190000	5.436281	18.415228	-100.000000	-100.000000
7.200000	5.542943	18.446344	-100.000000	-100.000000
7.210000	5.650054	18.475906	-100.000000	-100.000000
7.220000	5.757574	18.503901	-100.000000	-100.000000
7.230000	5.865500	18.530327	-100.000000	-100.000000
7.240000	5.973790	18.555178	-100.000000	-100.000000
7.250000	6.082441	18.578449	-100.000000	-100.000000
7.260000	6.191416	18.600134	-100.000000	-100.000000
7.270000	6.300692	18.620228	-100.000000	-100.000000
7.280000	6.410253	18.638727	-100.000000	-100.000000
7.290000	6.520068	18.655628	-100.000000	-100.000000
7.300000	6.630121	18.670929	-100.000000	-100.000000
7.310000	6.740382	18.684622	-100.000000	-100.000000
7.320000	6.850834	18.696709	-100.000000	-100.000000
7.330000	6.961447	18.707184	-100.000000	-100.000000
7.340000	7.072208	18.716045	-100.000000	-100.000000
7.350000	7.183076	18.723293	-100.000000	-100.000000
7.360000	7.294048	18.728926	-100.000000	-100.000000
7.370000	7.405080	18.732939	-100.000000	-100.000000
7.380000	7.516170	18.735334	-100.000000	-100.000000
7.390000	7.627275	18.736111	-100.000000	-100.000000
7.400000	7.738383	18.735268	-100.000000	-100.000000
7.410000	7.849464	18.732807	-100.000000	-100.000000
7.420000	7.960501	18.728725	-100.000000	-100.000000
7.430000	8.071463	18.723028	-100.000000	-100.000000
7.440000	8.182333	18.715715	-100.000000	-100.000000
7.450000	8.293082	18.706787	-100.000000	-100.000000
7.460000	8.403692	18.696245	-100.000000	-100.000000
7.470000	8.514133	18.684093	-100.000000	-100.000000
7.480000	8.624391	18.670334	-100.000000	-100.000000
7.490000	8.734430	18.654968	-100.000000	-100.000000
7.500000	8.844239	18.638000	8.844239	18.638000
7.510000	8.953789	18.619436	-100.000000	-100.000000
7.520000	9.063056	18.599276	-100.000000	-100.000000
7.530000	9.172018	18.577526	-100.000000	-100.000000
7.540000	9.280644	18.554192	-100.000000	-100.000000
7.550000	9.388934	18.529276	-100.000000	-100.000000
7.560000	9.496834	18.502787	-100.000000	-100.000000
7.570000	9.604344	18.474726	-100.000000	-100.000000
7.580000	9.711427	18.445103	-100.000000	-100.000000
7.590000	9.818081	18.413919	-100.000000	-100.000000
7.600000	9.924254	18.381189	-100.000000	-100.000000
7.610000	10.029947	18.346914	-100.000000	-100.000000
7.620000	10.135130	18.311102	-100.000000	-100.000000
7.630000	10.239779	18.273762	-100.000000	-100.000000
7.640000	10.343865	18.234901	-100.000000	-100.000000
7.650000	10.447382	18.194527	-100.000000	-100.000000
7.660000	10.550300	18.152649	-100.000000	-100.000000
7.670000	10.652596	18.109274	-100.000000	-100.000000
7.680000	10.754242	18.064417	-100.000000	-100.000000
7.690000	10.855230	18.018082	-100.000000	-100.000000
7.700000	10.955534	17.970278	-100.000000	-100.000000
7.710000	11.055129	17.921019	-100.000000	-100.000000
7.720000	11.153990	17.870316	-100.000000	-100.000000
7.730000	11.252114	17.818172	-100.000000	-100.000000
7.740000	11.349456	17.764610	-100.000000	-100.000000
7.750000	11.446012	17.709633	-100.000000	-100.000000
7.760000	11.541758	17.653254	-100.000000	-100.000000
7.770000	11.636672	17.595486	-100.000000	-100.000000
7.780000	11.730734	17.536341	-100.000000	-100.000000
7.790000	11.823918	17.475834	-100.000000	-100.000000
7.800000	11.916217	17.413975	-100.000000	-100.000000
7.810000	12.007604	17.350775	-100.000000	-100.000000
7.820000	12.098061	17.286251	-100.000000	-100.000000
7.830000	12.187562	17.220419	-100.000000	-100.000000
7.840000	12.276106	17.153282	-100.000000	-100.000000
7.850000	12.363650	17.084871	-100.000000	-100.000000
7.860000	12.450195	17.015186	-100.000000	-100.000000
7.870000	12.535709	16.944254	-100.000000	-100.000000
7.880000	12.620192	16.872072	-100.000000	-100.000000
7.890000	12.703602	16.798677	-100.000000	-100.000000
7.900000	12.785940	16.724072	-100.000000	-100.000000
7.910000	12.867182	16.648272	-100.000000	-100.000000
7.920000	12.947311	16.571297	-100.000000	-100.000000
7.930000	13.026304	16.493168	-100.000000	-100.000000
7.940000	13.104156	16.413891	-100.000000	-100.000000
7.950000	13.180845	16.333487	-100.000000	-100.000000
7.960000	13.256353	16.251974	-100.000000	-100.000000
7.970000	13.330662	16.169376	-100.000000	-100.000000
7.980000	13.403763	16.085699	-100.000000	-100.000000
7.990000	13.475637	16.000965	-100.000000	-100.000000
8.000000	13.546269	15.915192	13.546269	15.915192
8.010000	13.615644	15.828400	-100.000000	-100.000000
8.020000	13.683746	15.740604	-100.000000	-100.000000
8.030000	13.750558	15.651834	-100.000000	-100.000000
8.040000	13.816073	15.562092	-100.000000	-100.000000
8.050000	13.880274	15.471405	-100.000000	-100.000000
8.060000	13.943147	15.379793	-100.000000	-100.000000
8.070000	14.004674	15.287280	-100.000000	-100.000000
8.080000	14.064850	15.193874	-100.000000	-100.000000
8.090000	14.123658	15.099602	-100.000000	-100.000000
8.100000	14.181091	15.004477	-100.000000	-100.000000
8.110000	14.237121	14.908543	-100.000000	-100.000000
8.120000	14.291753	14.811790	-100.000000	-100.000000
8.130000	14.344974	14.714245	-100.000000	-100.000000
8.140000	14.396764	14.615942	-100.000000	-100.000000
8.150000	14.447109	14.516907	-100.000000	-100.000000
8.160000	14.496014	14.417136	-100.000000	-100.000000
8.170000	14.543461	14.316657	-100.000000	-100.000000
8.180000	14.589437	14.215503	-100.000000	-100.000000
8.190000	14.633927	14.113704	-100.000000	-100.000000
8.200000	14.676938	14.011247	-100.000000	-100.000000
8.210000	14.718450	13.908180	-100.000000	-100.000000
8.220000	14.758454	13.804521	-100.000000	-100.000000
8.230000	14.796942	13.700295	-100.000000	-100.000000
8.240000	14.833909	13.595513	-100.000000	-100.000000
8.250000	14.869346	13.490204	-100.000000	-100.000000
8.260000	14.903243	13.384390	-100.000000	-100.000000
8.270000	14.935596	13.278092	-100.000000	-100.000000
8.280000	14.966394	13.171342	-100.000000	-100.000000
8.290000	14.995636	13.064148	-100.000000	-100.000000
8.300000	15.023313	12.956538	-100.000000	-100.000000
8.310000	15.049417	12.848536	-100.000000	-100.000000
8.320000	15.073945	12.740173	-100.000000	-100.000000
8.330000	15.096892	12.631457	-100.000000	-100.000000
8.340000	15.118253	12.522418	-100.000000	-100.000000
8.350000	15.138022	12.413079	-100.000000	-100.000000
8.360000	15.156195	12.303472	-100.000000	-100.000000
8.370000	15.172771	12.193603	-100.000000	-100.000000
8.380000	15.187743	12.083505	-100.000000	-100.000000
8.390000	15.201110	11.973193	-100.000000	-100.000000
8.400000	15.212866	11.862720	-100.000000	-100.000000
8.410000	15.223013	11.752072	-100.000000	-100.000000
8.420000	15.231546	11.641281	-100.000000	-100.000000
8.430000	15.238463	11.530385	-100.000000	-100.000000
8.440000	15.243765	11.419415	-100.000000	-100.000000
8.450000	15.247448	11.308364	-100.000000	-100.000000
8.460000	15.249514	11.197265	-100.000000	-100.000000
8.470000	15.249959	11.086154	-100.000000	-100.000000
8.480000	15.248786	10.975063	-100.000000	-100.000000
8.490000	15.245995	10.863979	-100.000000	-100.000000
8.500000	15.241584	10.752955	15.241584	10.752955
8.510000	15.235557	10.642007	-100.000000	-100.000000
8.520000	15.227913	10.531158	-100.000000	-100.000000
8.530000	15.218655	10.420441	-100.000000	-100.000000
8.540000	15.207785	10.309862	-100.000000	-100.000000
8.550000	15.195304	10.199453	-100.000000	-100.000000
8.560000	15.181216	10.089239	-100.000000	-100.000000
8.570000	15.165524	9.979248	-100.000000	-100.000000
8.580000	15.148232	9.869491	-100.000000	-100.000000
8.590000	15.129340	9.759996	-100.000000	-100.000000
8.600000	15.108855	9.650789	-100.000000	-100.000000
8.610000	15.086782	9.541900	-100.000000	-100.000000
8.620000	15.063125	9.433336	-100.000000	-100.000000
8.630000	15.037888	9.325129	-100.000000	-100.000000
8.640000	15.011075	9.217300	-100.000000	-100.000000
8.650000	14.982697	9.109881	-100.000000	-100.000000
8.660000	14.952755	9.002880	-100.000000	-100.000000
8.670000	14.921257	8.896327	-100.000000	-100.000000
8.680000	14.888206	8.790236	-100.000000	-100.000000
8.690000	14.853621	8.684660	-100.000000	-100.000000
8.700000	14.817496	8.579585	-100.000000	-100.000000
8.710000	14.779841	8.475040	-100.000000	-100.000000
8.720000	14.740670	8.371063	-100.000000	-100.000000
8.730000	14.699993	8.267680	-100.000000	-100.000000
8.740000	14.657808	8.164888	-100.000000	-100.000000
8.750000	14.614128	8.062715	-100.000000	-100.000000
8.760000	14.568965	7.961195	-100.000000	-100.000000
8.770000	14.522329	7.860345	-100.000000	-100.000000
8.780000	14.474231	7.760191	-100.000000	-100.000000
8.790000	14.424675	7.660743	-100.000000	-100.000000
8.800000	14.373675	7.562027	-100.000000	-100.000000
8.810000	14.321243	7.464065	-100.000000	-100.000000
8.820000	14.267392	7.366882	-100.000000	-100.000000
8.830000	14.212128	7.270490	-100.000000	-100.000000
8.840000	14.155464	7.174912	-100.000000	-100.000000
8.850000	14.097415	7.080171	-100.000000	-100.000000
8.860000	14.037993	6.986291	-100.000000	-100.000000
8.870000	13.977208	6.893281	-100.000000	-100.000000
8.880000	13.915072	6.801167	-100.000000	-100.000000
8.890000	13.851602	6.709968	-100.000000	-100.000000
8.900000	13.786814	6.619709	-100.000000	-100.000000
8.910000	13.720712	6.530399	-100.000000	-100.000000
8.920000	13.653316	6.442060	-100.000000	-100.000000
8.930000	13.584641	6.354714	-100.000000	-100.000000
8.940000	13.514705	6.268383	-100.000000	-100.000000
8.950000	13.443512	6.183074	-100.000000	-100.000000
8.960000	13.371085	6.098813	-100.000000	-100.000000
8.970000	13.297433	6.015610	-100.000000	-100.000000
8.980000	13.222590	5.933505	-100.000000	-100.000000
8.990000	13.146550	5.852489	-100.000000	-100.000000
9.000000	13.069337	5.772589	13.069337	5.772589
9.010000	12.990963	5.693818	-100.000000	-100.000000
9.020000	12.911454	5.616202	-100.000000	-100.000000
9.030000	12.830834	5.539763	-100.000000	-100.000000
9.040000	12.749093	5.464492	-100.000000	-100.000000
9.050000	12.666268	5.390425	-100.000000	-100.000000
9.060000	12.582373	5.317573	-100.000000	-100.000000
9.070000	12.497431	5.245956	-100.000000	-100.000000
9.080000	12.411449	5.175580	-100.000000	-100.000000
9.090000	12.324450	5.106463	-100.000000	-100.000000
9.100000	12.236454	5.038622	-100.000000	-100.000000
9.110000	12.147484	4.972075	-100.000000	-100.000000
9.120000	12.057549	4.906826	-100.000000	-100.000000
9.130000	11.966671	4.842896	-100.000000	-100.000000
9.140000	11.874872	4.780296	-100.000000	-100.000000
9.150000	11.782177	4.719045	-100.000000	-100.000000
9.160000	11.688592	4.659147	-100.000000	-100.000000
9.170000	11.594145	4.600618	-100.000000	-100.000000
9.180000	11.498856	4.543473	-100.000000	-100.000000
9.190000	11.402749	4.487725	-100.000000	-100.000000
9.200000	11.305835	4.433381	-100.000000	-100.000000
9.210000	11.208138	4.380454	-100.000000	-100.000000
9.220000	11.109681	4.328956	-100.000000	-100.000000
9.230000	11.010491	4.278902	-100.000000	-100.000000
9.240000	10.910575	4.230295	-100.000000	-100.000000
9.250000	10.809961	4.183149	-100.000000	-100.000000
9.260000	10.708665	4.137472	-100.000000	-100.000000
9.270000	10.606720	4.093279	-100.000000	-100.000000
9.280000	10.504156	4.050581	-100.000000	-100.000000
9.290000	10.400968	4.009376	-100.000000	-100.000000
9.300000	10.297182	3.969677	-100.000000	-100.000000
9.310000	10.192836	3.931497	-100.000000	-100.000000
9.320000	10.087958	3.894847	-100.000000	-100.000000
9.330000	9.982537	3.859722	-100.000000	-100.000000
9.340000	9.876622	3.826138	-100.000000	-100.000000
9.350000	9.770229	3.794102	-100.000000	-100.000000
9.360000	9.663387	3.763621	-100.000000	-100.000000
9.370000	9.556107	3.734699	-100.000000	-100.000000
9.380000	9.448415	3.707342	-100.000000	-100.000000
9.390000	9.340337	3.681559	-100.000000	-100.000000
9.400000	9.231901	3.657353	-100.000000	-100.000000
9.410000	9.123116	3.634730	-100.000000	-100.000000
9.420000	9.014015	3.613693	-100.000000	-100.000000
9.430000	8.904617	3.594250	-100.000000	-100.000000
9.440000	8.794956	3.576402	-100.000000	-100.000000
9.450000	8.685039	3.560154	-100.000000	-100.000000
9.460000	8.574897	3.545510	-100.000000	-100.000000
9.470000	8.464553	3.532471	-100.000000	-100.000000
9.480000	8.354037	3.521043	-100.000000	-100.000000
9.490000	8.243361	3.511226	-100.000000	-100.000000
9.500000	8.132552	3.503022	8.132552	3.503022
9.510000	8.021636	3.496434	-100.000000	-100.000000
9.520000	7.910628	3.491462	-100.000000	-100.000000
9.530000	7.799582	3.488110	-100.000000	-100.000000
9.540000	7.688484	3.486375	-100.000000	-100.000000
9.550000	7.577365	3.486259	-100.000000	-100.000000
9.560000	7.466264	3.487763	-100.000000	-100.000000
9.570000	7.355211	3.490885	-100.000000	-100.000000
9.580000	7.244200	3.495625	-100.000000	-100.000000
9.590000	7.133263	3.501983	-100.000000	-100.000000
9.600000	7.022438	3.509957	-100.000000	-100.000000
9.610000	6.911756	3.519543	-100.000000	-100.000000
9.620000	6.801202	3.530743	-100.000000	-100.000000
9.630000	6.690832	3.543551	-100.000000	-100.000000
9.640000	6.580659	3.557967	-100.000000	-100.000000
9.650000	6.470716	3.573986	-100.000000	-100.000000
9.660000	6.361010	3.591606	-100.000000	-100.000000
9.670000	6.251573	3.610822	-100.000000	-100.000000
9.680000	6.142427	3.631632	-100.000000	-100.000000
9.690000	6.033603	3.654028	-100.000000	-100.000000
9.700000	5.925110	3.678009	-100.000000	-100.000000
9.710000	5.816978	3.703568	-100.000000	-100.000000
9.720000	5.709230	3.730700	-100.000000	-100.000000
9.730000	5.601896	3.759398	-100.000000	-100.000000
9.740000	5.494985	3.789659	-100.000000	-100.000000
9.750000	5.388525	3.821474	-100.000000	-100.000000
9.760000	5.282541	3.854837	-100.000000	-100.000000
9.770000	5.177054	3.889740	-100.000000	-100.000000
9.780000	5.072093	3.926175	-100.000000	-100.000000
9.790000	4.967669	3.964139	-100.000000	-100.000000
9.800000	4.863808	4.003619	-100.000000	-100.000000
9.810000	4.760526	4.044611	-100.000000	-100.000000
9.820000	4.657874	4.087096	-100.000000	-100.000000
9.830000	4.555837	4.131077	-100.000000	-100.000000
9.840000	4.454446	4.176544	-100.000000	-100.000000
9.850000	4.353734	4.223481	-100.000000	-100.000000
9.860000	4.253731	4.271873	-100.000000	-100.000000
9.870000	4.154430	4.321724	-100.000000	-100.000000
9.880000	4.055860	4.373020	-100.000000	-100.000000
9.890000	3.958054	4.425744	-100.000000	-100.000000
9.900000	3.861039	4.479880	-100.000000	-100.000000
9.910000	3.764804	4.535434	-100.000000	-100.000000
9.920000	3.669396	4.592382	-100.000000	-100.000000
9.930000	3.574828	4.650713	-100.000000	-100.000000
9.940000	3.481125	4.710413	-100.000000	-100.000000
9.950000	3.388297	4.771476	-100.000000	-100.000000
9.960000	3.296368	4.833884	-100.000000	-100.000000
9.970000	3.205358	4.897626	-100.000000	-100.000000
9.980000	3.115293	4.962683	-100.000000	-100.000000
9.990000	3.026178	5.029049	-100.000000	-100.000000
10.000000	2.938041	5.096708	2.938041	5.096708
10.010000	2.850899	5.165643	-100.000000	-100.000000
10.020000	2.764771	5.235840	-100.000000	-100.000000
10.030000	2.679680	5.307281	-100.000000	-100.000000
10.040000	2.595634	5.379959	-100.000000	-100.000000
10.050000	2.512656	5.453853	-100.000000	-100.000000
10.060000	2.430763	5.528949	-100.000000	-100.000000
10.070000	2.349979	5.605225	-100.000000	-100.000000
10.080000	2.270309	5.682675	-100.000000	-100.000000
10.090000	2.191776	5.761278	-100.000000	-100.000000
10.100000	2.114393	5.841022	-100.000000	-100.000000
10.110000	2.038194	5.921870	-100.000000	-100.000000
10.120000	1.963171	6.003829	-100.000000	-100.000000
10.130000	1.889346	6.086879	-100.000000	-100.000000
10.140000	1.816744	6.170990	-100.000000	-100.000000
10.150000	1.745384	6.256140	-100.000000	-100.000000
10.160000	1.675264	6.342330	-100.000000	-100.000000
10.170000	1.606402	6.429540	-100.000000	-100.000000
10.180000	1.538823	6.517738	-100.000000	-100.000000
10.190000	1.472545	6.606899	-100.000000	-100.000000
10.200000	1.407560	6.697035	-100.000000	-100.000000
10.210000	1.343900	6.788102	-100.000000	-100.000000
10.220000	1.281573	6.880086	-100.000000	-100.000000
10.230000	1.220598	6.972964	-100.000000	-100.000000
10.240000	1.160978	7.066725	-100.000000	-100.000000
10.250000	1.102732	7.161346	-100.000000	-100.000000
10.260000	1.045870	7.256805	-100.000000	-100.000000
10.270000	0.990405	7.353084	-100.000000	-100.000000
10.280000	0.936352	7.450153	-100.000000	-100.000000
10.290000	0.883716	7.548006	-100.000000	-100.000000
10.300000	0.832511	7.646616	-100.000000	-100.000000
10.310000	0.782749	7.745962	-100.000000	-100.000000
10.320000	0.734443	7.846015	-100.000000	-100.000000
10.330000	0.687597	7.946768	-100.000000	-100.000000
10.340000	0.642224	8.048193	-100.000000	-100.000000
10.350000	0.598334	8.150269	-100.000000	-100.000000
10.360000	0.555938	8.252967	-100.000000	-100.000000
10.370000	0.515041	8.356277	-100.000000	-100.000000
