5.120000	8.410790	3.502084
5.130000	8.299799	3.487735
5.140000	8.188610	3.474993
5.150000	8.077248	3.463860
5.160000	7.965734	3.454339
5.170000	7.854095	3.446433
5.180000	7.742351	3.440142
5.190000	7.630527	3.435469
5.200000	7.518648	3.432413
5.210000	7.406735	3.430977
5.220000	7.294813	3.431159
5.230000	7.182906	3.432961
5.240000	7.071036	3.436381
5.250000	6.959229	3.441419
5.260000	6.847506	3.448074
5.270000	6.735892	3.456344
5.280000	6.624411	3.466228
5.290000	6.513085	3.477724
5.300000	6.401938	3.490829
5.310000	6.290995	3.505540
5.320000	6.180277	3.521854
5.330000	6.069808	3.539768
5.340000	5.959613	3.559279
5.350000	5.849713	3.580381
5.360000	5.740133	3.603070
5.370000	5.630894	3.627342
5.380000	5.522021	3.653191
5.390000	5.413536	3.680613
5.400000	5.305461	3.709600
5.410000	5.197821	3.740147
5.420000	5.090637	3.772248
5.430000	4.983932	3.805895
5.440000	4.877729	3.841082
5.450000	4.772049	3.877800
5.460000	4.666916	3.916043
5.470000	4.562351	3.955802
5.480000	4.458376	3.997069
5.490000	4.355013	4.039834
5.500000	4.252285	4.084089
5.510000	4.150212	4.129825
5.520000	4.048817	4.177032
5.530000	3.948120	4.225698
5.540000	3.848143	4.275816
5.550000	3.748907	4.327373
5.560000	3.650432	4.380359
5.570000	3.552740	4.434762
5.580000	3.455851	4.490571
5.590000	3.359785	4.547774
5.600000	3.264563	4.606359
5.610000	3.170205	4.666314
5.620000	3.076730	4.727626
5.630000	2.984159	4.790281
5.640000	2.892510	4.854267
5.650000	2.801803	4.919569
5.660000	2.712057	4.986175
5.670000	2.623291	5.054070
5.680000	2.535524	5.123239
5.690000	2.448774	5.193667
5.700000	2.363060	5.265340
5.710000	2.278399	5.338243
5.720000	2.194808	5.412360
5.730000	2.112307	5.487676
5.740000	2.030912	5.564173
5.750000	1.950641	5.641837
5.760000	1.871509	5.720651
5.770000	1.793534	5.800597
5.780000	1.716732	5.881660
5.790000	1.641120	5.963820
5.800000	1.566713	6.047063
5.810000	1.493526	6.131369
5.820000	1.421576	6.216720
5.830000	1.350877	6.303099
5.840000	1.281443	6.390487
5.850000	1.213291	6.478866
5.860000	1.146434	6.568217
5.870000	1.080885	6.658520
5.880000	1.016659	6.749758
5.890000	0.953770	6.841909
5.900000	0.892230	6.934956
5.910000	0.832052	7.028878
5.920000	0.773249	7.123654
5.930000	0.715833	7.219266
5.940000	0.659817	7.315692
5.950000	0.605211	7.412913
5.960000	0.552028	7.510907
5.970000	0.500279	7.609653
5.980000	0.449973	7.709132
5.990000	0.401123	7.809321
6.000000	0.353737	7.910200
6.010000	0.307826	8.011746
6.020000	0.263400	8.113939
6.030000	0.220468	8.216757
6.040000	0.179038	8.320177
6.050000	0.139119	8.424178
6.060000	0.100721	8.528738
6.070000	0.063849	8.633835
6.080000	0.028513	8.739446
6.090000	-0.005280	8.845549
6.100000	-0.037524	8.952121
6.110000	-0.068211	9.059140
6.120000	-0.097336	9.166583
6.130000	-0.124893	9.274427
6.140000	-0.150875	9.382649
6.150000	-0.175277	9.491227
6.160000	-0.198095	9.600137
6.170000	-0.219323	9.709355
6.180000	-0.238958	9.818860
6.190000	-0.256995	9.928628
6.200000	-0.273431	10.038635
6.210000	-0.288262	10.148858
6.220000	-0.301486	10.259274
6.230000	-0.313099	10.369858
6.240000	-0.323100	10.480588
6.250000	-0.331486	10.591440
6.260000	-0.338256	10.702392
6.270000	-0.343409	10.813417
6.280000	-0.346944	10.924495
6.290000	-0.348859	11.035601
6.300000	-0.349156	11.146710
6.310000	-0.347833	11.257801
6.320000	-0.344892	11.368849
6.330000	-0.340334	11.479830
6.340000	-0.334158	11.590721
6.350000	-0.326368	11.701499
6.360000	-0.316964	11.812140
6.370000	-0.305949	11.922619
6.380000	-0.293326	12.032915
6.390000	-0.279097	12.143003
6.400000	-0.263265	12.252861
6.410000	-0.245834	12.362464
6.420000	-0.226808	12.471789
6.430000	-0.206191	12.580814
6.440000	-0.183988	12.689516
6.450000	-0.160203	12.797871
6.460000	-0.134842	12.905855
6.470000	-0.107910	13.013447
6.480000	-0.079414	13.120623
6.490000	-0.049358	13.227360
6.500000	-0.017751	13.333636
6.510000	0.015401	13.439429
6.520000	0.050092	13.544716
6.530000	0.086313	13.649474
6.540000	0.124056	13.753681
6.550000	0.163314	13.857316
6.560000	0.204077	13.960356
6.570000	0.246338	14.062778
6.580000	0.290087	14.164563
6.590000	0.335314	14.265687
6.600000	0.382009	14.366130
6.610000	0.430164	14.465870
6.620000	0.479766	14.564885
6.630000	0.530806	14.663156
6.640000	0.583272	14.760660
6.650000	0.637154	14.857378
6.660000	0.692438	14.953289
6.670000	0.749115	15.048372
6.680000	0.807171	15.142608
6.690000	0.866594	15.235975
6.700000	0.927371	15.328455
6.710000	0.989489	15.420028
6.720000	1.052935	15.510674
6.730000	1.117694	15.600373
6.740000	1.183754	15.689108
6.750000	1.251100	15.776859
6.760000	1.319717	15.863607
6.770000	1.389591	15.949335
6.780000	1.460706	16.034023
6.790000	1.533048	16.117655
6.800000	1.606601	16.200211
6.810000	1.681349	16.281675
6.820000	1.757276	16.362030
6.830000	1.834366	16.441257
6.840000	1.912601	16.519342
6.850000	1.991967	16.596266
6.860000	2.072444	16.672014
6.870000	2.154017	16.746569
6.880000	2.236668	16.819916
6.890000	2.320378	16.892038
6.900000	2.405130	16.962921
6.910000	2.490906	17.032551
6.920000	2.577688	17.100910
6.930000	2.665456	17.167986
6.940000	2.754193	17.233765
6.950000	2.843878	17.298231
6.960000	2.934493	17.361372
6.970000	3.026019	17.423174
6.980000	3.118435	17.483624
6.990000	3.211722	17.542709
7.000000	3.305860	17.600418
7.010000	3.400829	17.656736
7.020000	3.496609	17.711653
7.030000	3.593178	17.765156
7.040000	3.690517	17.817234
7.050000	3.788604	17.867876
7.060000	3.887418	17.917072
7.070000	3.986939	17.964811
7.080000	4.087145	18.011084
7.090000	4.188014	18.055880
7.100000	4.289526	18.099188
7.110000	4.391657	18.141001
7.120000	4.494387	18.181309
7.130000	4.597693	18.220104
7.140000	4.701553	18.257380
7.150000	4.805946	18.293125
7.160000	4.910848	18.327333
7.170000	5.016238	18.359999
7.180000	5.122092	18.391111
7.190000	5.228388	18.420668
7.200000	5.335104	18.448660
7.210000	5.442215	18.475082
7.220000	5.549701	18.499929
7.230000	5.657537	18.523195
7.240000	5.765701	18.544876
7.250000	5.874169	18.564966
7.260000	5.982918	18.583462
7.270000	6.091925	18.600359
7.280000	6.201166	18.615654
7.290000	6.310619	18.629345
7.300000	6.420259	18.641426
7.310000	6.530064	18.651897
7.320000	6.640010	18.660755
7.330000	6.750073	18.667999
7.340000	6.860229	18.673626
7.350000	6.970457	18.677635
7.360000	7.080730	18.680027
7.370000	7.191027	18.680799
7.380000	7.301323	18.679953
7.390000	7.411595	18.677486
7.400000	7.521819	18.673403
7.410000	7.631972	18.667702
7.420000	7.742030	18.660383
7.430000	7.851969	18.651449
7.440000	7.961767	18.640903
7.450000	8.071399	18.628746
7.460000	8.180842	18.614981
7.470000	8.290073	18.599611
7.480000	8.399069	18.582640
7.490000	8.507805	18.564070
7.500000	8.616259	18.543905
7.510000	8.724407	18.522152
7.520000	8.832228	18.498812
7.530000	8.939696	18.473892
7.540000	9.046790	18.447397
7.550000	9.153486	18.419333
7.560000	9.259762	18.389704
7.570000	9.365595	18.358519
7.580000	9.470962	18.325783
7.590000	9.575840	18.291502
7.600000	9.680208	18.255686
7.610000	9.784043	18.218340
7.620000	9.887323	18.179474
7.630000	9.990026	18.139095
7.640000	10.092129	18.097212
7.650000	10.193610	18.053833
7.660000	10.294449	18.008968
7.670000	10.394623	17.962627
7.680000	10.494111	17.914820
7.690000	10.592892	17.865557
7.700000	10.690944	17.814848
7.710000	10.788247	17.762703
7.720000	10.884780	17.709133
7.730000	10.980522	17.654152
7.740000	11.075453	17.597769
7.750000	11.169552	17.539997
7.760000	11.262798	17.480848
7.770000	11.355173	17.420336
7.780000	11.446656	17.358471
7.790000	11.537229	17.295267
7.800000	11.626870	17.230740
7.810000	11.715562	17.164900
7.820000	11.803285	17.097763
7.830000	11.890019	17.029345
7.840000	11.975748	16.959658
7.850000	12.060452	16.888716
7.860000	12.144113	16.816536
7.870000	12.226713	16.743134
7.880000	12.308235	16.668524
7.890000	12.388661	16.592722
7.900000	12.467974	16.515743
7.910000	12.546156	16.437605
7.920000	12.623192	16.358324
7.930000	12.699064	16.277918
7.940000	12.773756	16.196404
7.950000	12.847252	16.113796
7.960000	12.919537	16.030115
7.970000	12.990594	15.945378
7.980000	13.060410	15.859603
7.990000	13.128967	15.772808
8.000000	13.196253	15.685011
8.010000	13.262252	15.596231
8.020000	13.326950	15.506488
8.030000	13.390334	15.415799
8.040000	13.452390	15.324184
8.050000	13.513103	15.231664
8.060000	13.572462	15.138256
8.070000	13.630453	15.043982
8.080000	13.687064	14.948860
8.090000	13.742284	14.852912
8.100000	13.796099	14.756158
8.110000	13.848498	14.658618
8.120000	13.899471	14.560313
8.130000	13.949006	14.461264
8.140000	13.997092	14.361491
8.150000	14.043719	14.261017
8.160000	14.088877	14.159862
8.170000	14.132556	14.058047
8.180000	14.174747	13.955596
8.190000	14.215440	13.852529
8.200000	14.254626	13.748867
8.210000	14.292298	13.644634
8.220000	14.328447	13.539851
8.230000	14.363066	13.434541
8.240000	14.396146	13.328726
8.250000	14.427680	13.222428
8.260000	14.457663	13.115670
8.270000	14.486086	13.008475
8.280000	14.512944	12.900866
8.290000	14.538232	12.792864
8.300000	14.561942	12.684493
8.310000	14.584071	12.575777
8.320000	14.604613	12.466738
8.330000	14.623565	12.357399
8.340000	14.640921	12.247784
8.350000	14.656677	12.137916
8.360000	14.670831	12.027818
8.370000	14.683379	11.917514
8.380000	14.694319	11.807027
8.390000	14.703647	11.696381
8.400000	14.711361	11.585598
8.410000	14.717461	11.474703
8.420000	14.721944	11.363719
8.430000	14.724809	11.252669
8.440000	14.726055	11.141579
8.450000	14.725682	11.030469
8.460000	14.723691	10.919365
8.470000	14.720080	10.808290
8.480000	14.714851	10.697268
8.490000	14.708005	10.586323
8.500000	14.699543	10.475476
8.510000	14.689466	10.364753
8.520000	14.677777	10.254176
8.530000	14.664478	10.143770
8.540000	14.649571	10.033558
8.550000	14.633060	9.923562
8.560000	14.614948	9.813807
8.570000	14.595239	9.704316
8.580000	14.573936	9.595112
8.590000	14.551044	9.486217
8.600000	14.526567	9.377657
8.610000	14.500510	9.269453
8.620000	14.472880	9.161628
8.630000	14.443682	9.054205
8.640000	14.412921	8.947207
8.650000	14.380604	8.840657
8.660000	14.346738	8.734578
8.670000	14.311330	8.628991
8.680000	14.274386	8.523920
8.690000	14.235916	8.419387
8.700000	14.195927	8.315413
8.710000	14.154427	8.212022
8.720000	14.111423	8.109234
8.730000	14.066927	8.007071
8.740000	14.020947	7.905557
8.750000	13.973492	7.804711
8.760000	13.924573	7.704556
8.770000	13.874200	7.605112
8.780000	13.822383	7.506401
8.790000	13.769133	7.408443
8.800000	13.714460	7.311261
8.810000	13.658378	7.214873
8.820000	13.600897	7.119301
8.830000	13.542029	7.024565
8.840000	13.481788	6.930685
8.850000	13.420184	6.837680
8.860000	13.357231	6.745572
8.870000	13.292943	6.654379
8.880000	13.227333	6.564120
8.890000	13.160415	6.474815
8.900000	13.092202	6.386484
8.910000	13.022709	6.299143
8.920000	12.951951	6.212813
8.930000	12.879942	6.127511
8.940000	12.806698	6.043256
8.950000	12.732234	5.960065
8.960000	12.656566	5.877956
8.970000	12.579708	5.796947
8.980000	12.501678	5.717054
8.990000	12.422493	5.638295
9.000000	12.342168	5.560686
9.010000	12.260720	5.484244
9.020000	12.178167	5.408986
9.030000	12.094526	5.334926
9.040000	12.009815	5.262082
9.050000	11.924051	5.190467
9.060000	11.837254	5.120099
9.070000	11.749439	5.050990
9.080000	11.660627	4.983157
9.090000	11.570836	4.916613
9.100000	11.480084	4.851372
9.110000	11.388391	4.787449
9.120000	11.295777	4.724858
9.130000	11.202261	4.663610
9.140000	11.107862	4.603721
9.150000	11.012599	4.545201
9.160000	10.916494	4.488063
9.170000	10.819567	4.432321
9.180000	10.721837	4.377985
9.190000	10.623326	4.325067
9.200000	10.524055	4.273578
9.210000	10.424043	4.223529
9.220000	10.323313	4.174931
9.230000	10.221885	4.127794
9.240000	10.119781	4.082129
9.250000	10.017022	4.037944
9.260000	9.913630	3.995249
9.270000	9.809628	3.954054
9.280000	9.705035	3.914367
9.290000	9.599875	3.876196
