3.540000	12.334253	16.851749
3.550000	12.416567	16.779284
3.560000	12.497815	16.705614
3.570000	12.577962	16.630737
3.580000	12.657003	16.554682
3.590000	12.734932	16.477474
3.600000	12.811726	16.399124
3.610000	12.887349	16.319632
3.620000	12.961794	16.239017
3.630000	13.035037	16.157290
3.640000	13.107069	16.074478
3.650000	13.177862	15.990583
3.660000	13.247405	15.905627
3.670000	13.315703	15.819652
3.680000	13.382724	15.732654
3.690000	13.448479	15.644673
3.700000	13.512950	15.555727
3.710000	13.576143	15.465856
3.720000	13.638009	15.375052
3.730000	13.698533	15.283336
3.740000	13.757691	15.190707
3.750000	13.815486	15.097178
3.760000	13.871929	15.002810
3.770000	13.927012	14.907633
3.780000	13.980712	14.811649
3.790000	14.032998	14.714854
3.800000	14.083893	14.617306
3.810000	14.133359	14.519010
3.820000	14.181356	14.419969
3.830000	14.227915	14.320233
3.840000	14.272972	14.219774
3.850000	14.316542	14.118621
3.860000	14.358660	14.016851
3.870000	14.399251	13.914458
3.880000	14.438363	13.811506
3.890000	14.475960	13.707948
3.900000	14.512033	13.603840
3.910000	14.546576	13.499222
3.920000	14.579582	13.394102
3.930000	14.611053	13.288490
3.940000	14.640985	13.182403
3.950000	14.669345	13.075869
3.960000	14.696125	12.968929
3.970000	14.721344	12.861625
3.980000	14.744991	12.753963
3.990000	14.767072	12.645906
4.000000	14.787586	12.537515
4.010000	14.806542	12.428810
4.020000	14.823890	12.319793
4.030000	14.839688	12.210545
4.040000	14.853901	12.101069
4.050000	14.866516	11.991380
4.060000	14.877496	11.881457
4.070000	14.886889	11.771342
4.080000	14.894689	11.661057
4.090000	14.900865	11.550649
4.100000	14.905407	11.440145
4.110000	14.908319	11.329546
4.120000	14.909599	11.218899
4.130000	14.909259	11.108217
4.140000	14.907266	10.997517
4.150000	14.903655	10.886828
4.160000	14.898439	10.776212
4.170000	14.891583	10.665676
4.180000	14.883170	10.555219
4.190000	14.873158	10.444894
4.200000	14.861551	10.334695
4.210000	14.848340	10.224658
4.220000	14.833523	10.114820
4.230000	14.817123	10.005180
4.240000	14.799121	9.895752
4.250000	14.779542	9.786541
4.260000	14.758369	9.677636
4.270000	14.735610	9.569022
4.280000	14.711282	9.460702
4.290000	14.685370	9.352735
4.300000	14.657877	9.245134
4.310000	14.628804	9.137922
4.320000	14.598227	9.031077
4.330000	14.566115	8.924642
4.340000	14.532447	8.818668
4.350000	14.497237	8.713161
4.360000	14.460466	8.608150
4.370000	14.422183	8.503616
4.380000	14.382367	8.399639
4.390000	14.341035	8.296250
4.400000	14.298205	8.193448
4.410000	14.253862	8.091254
4.420000	14.208028	7.989693
4.430000	14.160718	7.888794
4.440000	14.111959	7.788564
4.450000	14.061774	7.689001
4.460000	14.010140	7.590147
4.470000	13.957084	7.492021
4.480000	13.902611	7.394655
4.490000	13.846702	7.298089
4.500000	13.789442	7.202263
4.510000	13.730811	7.107227
4.520000	13.670789	7.013054
4.530000	13.609409	6.919730
4.540000	13.546659	6.827299
4.550000	13.482580	6.735750
4.560000	13.417161	6.645133
4.570000	13.350415	6.555468
4.580000	13.282336	6.466800
4.590000	13.212999	6.379092
4.600000	13.142374	6.292400
4.610000	13.070466	6.206751
4.620000	12.997295	6.122169
4.630000	12.922901	6.038643
4.640000	12.847296	5.956193
4.650000	12.770458	5.874874
4.660000	12.692440	5.794667
4.670000	12.613247	5.715603
4.680000	12.532947	5.637650
4.690000	12.451541	5.560840
4.700000	12.368989	5.485243
4.710000	12.285329	5.410860
4.720000	12.200596	5.337683
4.730000	12.114838	5.265706
4.740000	12.028027	5.194983
4.750000	11.940224	5.125488
4.760000	11.851391	5.057291
4.770000	11.761600	4.990352
4.780000	11.670840	4.924715
4.790000	11.579129	4.860397
4.800000	11.486514	4.797370
4.810000	11.392993	4.735685
4.820000	11.298621	4.675328
4.830000	11.203390	4.616322
4.840000	11.107320	4.558696
4.850000	11.010429	4.502450
4.860000	10.912724	4.447618
4.870000	10.814254	4.394186
4.880000	10.715000	4.342189
4.890000	10.615000	4.291659
4.900000	10.514268	4.242586
4.910000	10.412806	4.195001
4.920000	10.310693	4.148855
4.930000	10.207894	4.104236
4.940000	10.104448	4.061106
4.950000	10.000394	4.019467
4.960000	9.895749	3.979352
4.970000	9.790544	3.940758
4.980000	9.684803	3.903659
4.990000	9.578507	3.868091
5.000000	9.471693	3.834054
5.010000	9.364387	3.801548
5.020000	9.256611	3.770615
5.030000	9.148403	3.741217
5.040000	9.039781	3.713392
5.050000	8.930792	3.687136
5.060000	8.821431	3.662468
5.070000	8.711765	3.639362
5.080000	8.601752	3.617854
5.090000	8.491448	3.597927
5.100000	8.380867	3.579594
5.110000	8.270020	3.562846
5.120000	8.158953	3.547704
5.130000	8.047632	3.534180
5.140000	7.936153	3.522238
5.150000	7.824500	3.511890
5.160000	7.712705	3.503143
5.170000	7.600765	3.495980
5.180000	7.488737	3.490436
5.190000	7.376636	3.486484
5.200000	7.264477	3.484190
5.210000	7.152307	3.483505
5.220000	7.040122	3.484435
5.230000	6.927957	3.486954
5.240000	6.815831	3.491085
5.250000	6.703759	3.496833
5.260000	6.591782	3.504199
5.270000	6.479923	3.513183
5.280000	6.368250	3.523813
5.290000	6.256720	3.536039
5.300000	6.145380	3.549900
5.310000	6.034262	3.565382
5.320000	5.923382	3.582458
5.330000	5.812776	3.601136
5.340000	5.702419	3.621403
5.350000	5.592359	3.643269
5.360000	5.482566	3.666690
5.370000	5.373129	3.691696
5.380000	5.264078	3.718268
5.390000	5.155409	3.746408
5.400000	5.047146	3.776100
5.410000	4.939319	3.807360
5.420000	4.831925	3.840145
5.430000	4.725038	3.874496
5.440000	4.618660	3.910394
5.450000	4.512836	3.947826
5.460000	4.407566	3.986785
5.470000	4.302853	4.027247
5.480000	4.198761	4.069232
5.490000	4.095297	4.112708
5.500000	3.992477	4.157666
5.510000	3.890333	4.204095
5.520000	3.788884	4.252007
5.530000	3.688137	4.301360
5.540000	3.588124	4.352166
5.550000	3.488862	4.404422
5.560000	3.390359	4.458080
5.570000	3.292647	4.513149
5.580000	3.195766	4.569637
5.590000	3.099708	4.627522
5.600000	3.004519	4.686792
5.610000	2.910199	4.747422
5.620000	2.816814	4.809444
5.630000	2.724364	4.872836
5.640000	2.632847	4.937563
5.650000	2.542310	5.003631
5.660000	2.452750	5.071002
5.670000	2.364176	5.139661
5.680000	2.276587	5.209565
5.690000	2.190012	5.280718
5.700000	2.104484	5.353126
5.710000	2.020013	5.426760
5.720000	1.936627	5.501621
5.730000	1.854323	5.577673
5.740000	1.773109	5.654887
5.750000	1.693062	5.733303
5.760000	1.614167	5.812874
5.770000	1.536444	5.893585
5.780000	1.459914	5.975425
5.790000	1.384562	6.058345
5.800000	1.310388	6.142315
5.810000	1.237439	6.227345
5.820000	1.165729	6.313424
5.830000	1.095270	6.400525
5.840000	1.026052	6.488606
5.850000	0.958089	6.577643
5.860000	0.891443	6.667665
5.870000	0.826109	6.758648
5.880000	0.762091	6.850576
5.890000	0.699408	6.943418
5.900000	0.638045	7.037143
5.910000	0.578056	7.131744
5.920000	0.519452	7.227211
5.930000	0.462240	7.323500
5.940000	0.406441	7.420619
5.950000	0.352051	7.518543
5.960000	0.299092	7.617260
5.970000	0.247547	7.716712
5.980000	0.197415	7.816883
5.990000	0.148756	7.917774
6.000000	0.101536	8.019323
6.010000	0.055770	8.121518
6.020000	0.011472	8.224342
6.030000	-0.031325	8.327786
6.040000	-0.072622	8.431831
6.050000	-0.112448	8.536418
6.060000	-0.150752	8.641580
6.070000	-0.187531	8.747283
6.080000	-0.222769	8.853484
6.090000	-0.256488	8.960155
6.100000	-0.288666	9.067311
6.110000	-0.319303	9.174902
6.120000	-0.348388	9.282880
6.130000	-0.375891	9.391262
6.140000	-0.401829	9.500008
6.150000	-0.426211	9.609095
6.160000	-0.448999	9.718517
6.170000	-0.470160	9.828254
6.180000	-0.489705	9.938318
6.190000	-0.507664	10.048644
6.200000	-0.524042	10.159171
6.210000	-0.538796	10.269897
6.220000	-0.551950	10.380791
6.230000	-0.563489	10.491863
6.240000	-0.573388	10.603087
6.250000	-0.581670	10.714446
6.260000	-0.588347	10.825886
6.270000	-0.593421	10.937405
6.280000	-0.596858	11.048993
6.290000	-0.598692	11.160625
6.300000	-0.598900	11.272242
6.310000	-0.597475	11.383847
6.320000	-0.594454	11.495456
6.330000	-0.589831	11.606952
6.340000	-0.583576	11.718386
6.350000	-0.575729	11.829758
6.360000	-0.566302	11.940981
6.370000	-0.555280	12.052017
6.380000	-0.542603	12.162848
6.390000	-0.528328	12.273461
6.400000	-0.512469	12.383846
6.410000	-0.495030	12.493982
6.420000	-0.476026	12.603842
6.430000	-0.455445	12.713406
6.440000	-0.433272	12.822619
6.450000	-0.409528	12.931496
6.460000	-0.384243	13.040039
6.470000	-0.357340	13.148170
6.480000	-0.328870	13.255888
6.490000	-0.298817	13.363144
6.500000	-0.267208	13.469940
6.510000	-0.234062	13.576225
6.520000	-0.199353	13.681997
6.530000	-0.163102	13.787213
6.540000	-0.125326	13.891882
6.550000	-0.086033	13.995993
6.560000	-0.045232	14.099544
6.570000	-0.002909	14.202469
6.580000	0.040926	14.304750
6.590000	0.086227	14.406384
6.600000	0.132987	14.507327
6.610000	0.181212	14.607573
6.620000	0.230903	14.707074
6.630000	0.282026	14.805862
6.640000	0.334646	14.903841
6.650000	0.388683	15.001045
6.660000	0.444149	15.097418
6.670000	0.501040	15.192926
6.680000	0.559316	15.287592
6.690000	0.618989	15.381373
6.700000	0.680026	15.474257
6.710000	0.742430	15.566217
6.720000	0.806172	15.657249
6.730000	0.871222	15.747348
6.740000	0.937589	15.836467
6.750000	1.005265	15.924580
6.760000	1.074205	16.011713
6.770000	1.144375	16.097862
6.780000	1.215826	16.182943
6.790000	1.288494	16.266989
6.800000	1.362358	16.349985
6.810000	1.437461	16.431862
6.820000	1.513745	16.512642
6.830000	1.591202	16.592297
6.840000	1.669838	16.670788
6.850000	1.749591	16.748144
6.860000	1.830465	16.824327
6.870000	1.912418	16.899347
6.880000	1.995461	16.973162
6.890000	2.079548	17.045776
6.900000	2.164673	17.117159
6.910000	2.250808	17.187315
6.920000	2.337944	17.256220
6.930000	2.426062	17.323849
6.940000	2.515170	17.390160
6.950000	2.605249	17.455149
6.960000	2.696267	17.518818
6.970000	2.788204	17.581137
6.980000	2.881054	17.642090
6.990000	2.974793	17.701656
7.000000	3.069384	17.759848
7.010000	3.164842	17.816631
7.020000	3.261112	17.872015
7.030000	3.358169	17.925991
7.040000	3.455999	17.978550
7.050000	3.554582	18.029650
7.060000	3.653894	18.079304
7.070000	3.753919	18.127487
7.080000	3.854648	18.174206
7.090000	3.956010	18.219482
7.100000	4.058011	18.263302
7.110000	4.160625	18.305634
7.120000	4.263840	18.346481
7.130000	4.367639	18.385803
7.140000	4.471989	18.423605
7.150000	4.576886	18.459873
7.160000	4.682307	18.494614
7.170000	4.788218	18.527817
7.180000	4.894563	18.559498
7.190000	5.001352	18.589645
7.200000	5.108547	18.618216
7.210000	5.216168	18.645208
7.220000	5.324146	18.670635
7.230000	5.432484	18.694471
7.240000	5.541109	18.716721
7.250000	5.650048	18.737429
7.260000	5.759289	18.756514
7.270000	5.868785	18.773985
7.280000	5.978537	18.789845
7.290000	6.088509	18.804089
7.300000	6.198669	18.816727
7.310000	6.308982	18.827763
7.320000	6.419452	18.837130
7.330000	6.530051	18.844883
7.340000	6.640769	18.851015
7.350000	6.751566	18.855530
7.360000	6.862412	18.858366
7.370000	6.973265	18.859581
7.380000	7.084116	18.859156
7.390000	7.194957	18.857086
7.400000	7.305765	18.853390
7.410000	7.416521	18.848068
7.420000	7.527198	18.841160
7.430000	7.637801	18.832661
7.440000	7.748260	18.822525
7.450000	7.858547	18.810747
7.460000	7.968665	18.797369
7.470000	8.078582	18.782375
7.480000	8.188293	18.765753
7.490000	8.297703	18.747534
7.500000	8.406870	18.727730
7.510000	8.515719	18.706331
7.520000	8.624227	18.683350
7.530000	8.732385	18.658785
7.540000	8.840175	18.632669
7.550000	8.947598	18.604986
7.560000	9.054605	18.575733
7.570000	9.161196	18.544937
7.580000	9.267288	18.512541
7.590000	9.372886	18.478584
7.600000	9.477992	18.443079
7.610000	9.582623	18.406080
7.620000	9.686730	18.367579
7.630000	9.790243	18.327539
7.640000	9.893164	18.286003
7.650000	9.995473	18.242975
7.660000	10.097117	18.198437
7.670000	10.198099	18.152420
7.680000	10.298370	18.104919
7.690000	10.397919	18.055984
7.700000	10.496714	18.005575
7.710000	10.594733	17.953726
7.720000	10.691985	17.900465
7.730000	10.788451	17.845787
7.740000	10.884078	17.789688
7.750000	10.978899	17.732214
7.760000	11.072859	17.673355
7.770000	11.165908	17.613092
7.780000	11.258058	17.551455
7.790000	11.349267	17.488468
7.800000	11.439585	17.424192
7.810000	11.528952	17.358595
7.820000	11.617360	17.291702
7.830000	11.704762	17.223511
7.840000	11.791164	17.154064
7.850000	11.876550	17.083374
7.860000	11.960855	17.011415
7.870000	12.044118	16.938251
7.880000	12.126307	16.863892
7.890000	12.207434	16.788382
7.900000	12.287398	16.711651
7.910000	12.366239	16.633770
7.920000	12.443957	16.554777
7.930000	12.520487	16.474636
7.940000	12.595830	16.393389
7.950000	12.669975	16.311050
7.960000	12.742884	16.227615
7.970000	12.814556	16.143116
7.980000	12.885022	16.057610
7.990000	12.954238	15.971089
8.000000	13.022179	15.883571
8.010000	13.088839	15.795081
8.020000	13.154156	15.705596
8.030000	13.218177	15.615186
8.040000	13.280832	15.523834
8.050000	13.342167	15.431590
8.060000	13.402158	15.338469
8.070000	13.460784	15.244475
8.080000	13.518029	15.149642
8.090000	13.573885	15.053981
8.100000	13.628334	14.957511
8.110000	13.681376	14.860270
8.120000	13.732975	14.762257
8.130000	13.783115	14.663486
8.140000	13.831787	14.563955
8.150000	13.879011	14.463731
8.160000	13.924774	14.362844
8.170000	13.969081	14.261326
8.180000	14.011930	14.159198
8.190000	14.053293	14.056453
8.200000	14.093177	13.953123
8.210000	14.131517	13.849202
8.220000	14.168332	13.744712
8.230000	14.203615	13.639673
8.240000	14.237365	13.534115
8.250000	14.269598	13.428054
8.260000	14.300270	13.321532
8.270000	14.329427	13.214605
8.280000	14.357014	13.107264
8.290000	14.383040	12.999540
8.300000	14.407494	12.891438
8.310000	14.430350	12.782982
8.320000	14.451632	12.674241
8.330000	14.471330	12.565203
8.340000	14.489419	12.455905
8.350000	14.505877	12.346363
8.360000	14.520742	12.236567
8.370000	14.534016	12.126599
8.380000	14.545727	12.016467
8.390000	14.555838	11.906172
8.400000	14.564337	11.795780
8.410000	14.571239	11.685342
8.420000	14.576549	11.574803
8.430000	14.580221	11.464202
8.440000	14.582252	11.353560
8.450000	14.582649	11.242909
8.460000	14.581412	11.132281
8.470000	14.578544	11.021680
8.480000	14.574054	10.911132
8.490000	14.567945	10.800673
8.500000	14.560224	10.690329
8.510000	14.550905	10.580118
8.520000	14.539918	10.470045
8.530000	14.527317	10.360106
8.540000	14.513079	10.250313
8.550000	14.497246	10.140740
8.560000	14.479789	10.031427
8.570000	14.460741	9.922358
8.580000	14.440112	9.813566
8.590000	14.417860	9.705088
8.600000	14.394023	9.596918
8.610000	14.368590	9.489102
8.620000	14.341586	9.381656
8.630000	14.313012	9.274592
8.640000	14.282858	9.167969
8.650000	14.251177	9.061760
8.660000	14.217957	8.956007
8.670000	14.183204	8.850739
8.680000	14.146935	8.745956
8.690000	14.109135	8.641702
8.700000	14.069808	8.537999
8.710000	14.028987	8.434855
8.720000	13.986658	8.332305
8.730000	13.942809	8.230417
8.740000	13.897504	8.129173
8.750000	13.850748	8.028566
8.760000	13.802512	7.928656
8.770000	13.752821	7.829464
8.780000	13.701701	7.731006
8.790000	13.649134	7.633301
8.800000	13.595142	7.536382
8.810000	13.539746	7.440250
8.820000	13.482909	7.344964
8.830000	13.424652	7.250530
8.840000	13.364977	7.156961
8.850000	13.303964	7.064225
8.860000	13.241559	6.972424
8.870000	13.177814	6.881520
8.880000	13.112730	6.791552
8.890000	13.046339	6.702522
8.900000	12.978668	6.614437
8.910000	12.909736	6.527307
8.920000	12.839511	6.441198
8.930000	12.768006	6.356131
8.940000	12.695256	6.272106
8.950000	12.621244	6.189172
8.960000	12.546029	6.107308
8.970000	12.469634	6.026522
8.980000	12.392058	5.946851
8.990000	12.313325	5.868301
9.000000	12.233425	5.790913
9.010000	12.152386	5.714694
9.020000	12.070221	5.639663
9.030000	11.986971	5.565814
9.040000	11.902637	5.493175
9.050000	11.817249	5.421751
9.060000	11.730803	5.351576
9.070000	11.643345	5.282643
9.080000	11.554901	5.214950
9.090000	11.465465	5.148537
9.100000	11.375070	5.083402
9.110000	11.283743	5.019559
9.120000	11.191499	4.957022
9.130000	11.098330	4.895823
9.140000	11.004267	4.835970
9.150000	10.909315	4.777489
