83.000000	-551.882202	254.331573
84.000000	-551.882202	254.331573
85.000000	-555.619507	253.951401
86.000000	-556.865356	253.571228
87.000000	-559.356873	253.571228
88.000000	-560.602661	253.191071
89.000000	-561.848450	252.430740
90.000000	-565.585815	252.430740
91.000000	-566.831604	252.430740
92.000000	-569.323181	251.670395
93.000000	-571.814697	251.290237
94.000000	-575.552063	250.529907
95.000000	-578.043640	250.149734
96.000000	-580.535217	250.149734
97.000000	-581.781006	249.389404
98.000000	-581.781006	249.389404
99.000000	-583.026794	249.389404
100.000000	-584.272583	249.389404
101.000000	-584.272583	249.389404
102.000000	-585.518372	248.629074
103.000000	-588.009888	248.629074
104.000000	-588.009888	248.629074
105.000000	-590.501465	247.868729
106.000000	-592.993042	247.868729
107.000000	-594.238831	247.488571
108.000000	-595.484619	247.488571
109.000000	-596.730408	247.108398
110.000000	-597.976196	247.108398
111.000000	-597.976196	247.108398
112.000000	-600.467773	247.108398
113.000000	-600.467773	247.108398
114.000000	-600.467773	246.728226
115.000000	-600.467773	246.728226
116.000000	-600.467773	246.728226
117.000000	-600.467773	246.728226
118.000000	-600.467773	246.728226
119.000000	-600.467773	246.728226
120.000000	-600.467773	246.728226
121.000000	-600.467773	246.728226
122.000000	-600.467773	246.728226
123.000000	-600.467773	246.728226
124.000000	-600.467773	246.728226
125.000000	-600.467773	246.728226
126.000000	-600.467773	246.728226
127.000000	-600.467773	246.728226
128.000000	-600.467773	246.728226
129.000000	-600.467773	246.728226
130.000000	-600.467773	246.728226
131.000000	-600.467773	246.728226
132.000000	-602.959290	246.348068
133.000000	-602.959290	246.348068
134.000000	-602.959290	246.348068
135.000000	-602.959290	246.348068
136.000000	-604.205078	246.348068
137.000000	-604.205078	246.348068
138.000000	-605.450867	245.587738
139.000000	-606.696655	245.587738
140.000000	-607.942444	245.587738
141.000000	-610.434021	245.587738
142.000000	-610.434021	244.827393
143.000000	-612.925598	244.827393
144.000000	-614.171387	244.827393
145.000000	-614.171387	244.827393
146.000000	-614.171387	244.827393
147.000000	-614.171387	244.827393
148.000000	-614.171387	244.827393
149.000000	-615.417175	244.827393
150.000000	-616.662964	244.067062
151.000000	-617.908691	243.686905
152.000000	-619.154480	243.686905
153.000000	-620.400269	243.306732
154.000000	-621.646057	243.306732
155.000000	-624.137634	242.926559
156.000000	-626.629211	242.546402
157.000000	-627.875000	242.546402
158.000000	-629.120789	242.546402
159.000000	-631.612366	242.166229
160.000000	-634.103882	242.166229
161.000000	-634.103882	241.786072
162.000000	-636.595459	241.786072
163.000000	-636.595459	241.025757
164.000000	-636.595459	241.025757
165.000000	-639.087036	241.025757
166.000000	-639.087036	240.645569
167.000000	-640.332825	240.645569
168.000000	-640.332825	240.645569
169.000000	-640.332825	240.645569
170.000000	-640.332825	240.645569
171.000000	-640.332825	240.645569
172.000000	-640.332825	240.645569
173.000000	-640.332825	240.645569
174.000000	-640.332825	240.645569
175.000000	-640.332825	240.645569
176.000000	-640.332825	240.645569
177.000000	-640.332825	240.645569
178.000000	-640.332825	240.645569
179.000000	-640.332825	240.645569
180.000000	-640.332825	240.645569
181.000000	-640.332825	240.645569
182.000000	-640.332825	240.645569
183.000000	-640.332825	240.645569
184.000000	-640.332825	240.645569
185.000000	-640.332825	240.645569
186.000000	-640.332825	240.645569
187.000000	-640.332825	240.645569
188.000000	-640.332825	240.645569
189.000000	-640.332825	240.645569
190.000000	-640.332825	240.645569
191.000000	-640.332825	240.645569
192.000000	-640.332825	240.645569
193.000000	-640.332825	240.645569
194.000000	-640.332825	240.645569
195.000000	-640.332825	240.645569
196.000000	-640.332825	240.645569
197.000000	-640.332825	240.645569
198.000000	-640.332825	240.645569
199.000000	-640.332825	240.645569
200.000000	-640.332825	240.645569
201.000000	-640.332825	240.645569
202.000000	-640.332825	240.645569
203.000000	-641.578613	240.645569
204.000000	-641.578613	240.645569
205.000000	-644.070190	240.265396
206.000000	-646.561768	240.265396
207.000000	-646.561768	239.885239
208.000000	-649.053345	239.885239
209.000000	-649.053345	239.505066
210.000000	-652.790649	239.124893
211.000000	-654.036438	239.124893
212.000000	-656.528015	238.744736
213.000000	-661.511169	238.364563
214.000000	-664.002686	237.224060
215.000000	-666.494263	236.843903
216.000000	-668.985840	236.083557
217.000000	-673.968994	235.323227
218.000000	-677.706360	233.802567
219.000000	-680.197937	233.422394
220.000000	-682.689453	233.042236
221.000000	-685.181030	232.662064
222.000000	-687.672607	232.281891
223.000000	-690.164185	231.521561
224.000000	-691.409973	231.521561
225.000000	-692.655762	231.521561
226.000000	-695.147278	231.521561
227.000000	-695.147278	230.761230
228.000000	-697.638855	230.761230
229.000000	-701.376221	230.761230
230.000000	-703.867798	230.000900
231.000000	-705.113586	230.000900
232.000000	-707.605164	230.000900
233.000000	-710.096741	230.000900
234.000000	-710.096741	230.000900
235.000000	-712.588257	230.000900
236.000000	-713.834045	230.000900
237.000000	-716.325623	230.000900
238.000000	-720.062988	229.240585
239.000000	-720.062988	229.240585
240.000000	-723.800354	229.240585
241.000000	-726.291931	229.240585
242.000000	-727.537720	229.240585
243.000000	-728.783447	229.240585
244.000000	-730.029236	229.240585
245.000000	-732.520813	229.240585
246.000000	-732.520813	228.860397
247.000000	-733.766602	228.860397
248.000000	-735.012390	228.860397
249.000000	-736.258179	228.860397
250.000000	-737.503967	228.860397
251.000000	-739.995544	228.860397
252.000000	-741.241333	228.860397
253.000000	-743.732849	228.860397
254.000000	-743.732849	228.480225
255.000000	-747.470215	228.480225
256.000000	-748.716003	228.480225
257.000000	-751.207581	228.480225
258.000000	-753.699158	228.480225
259.000000	-756.190735	228.480225
260.000000	-761.173828	228.480225
261.000000	-766.156982	228.480225
262.000000	-768.648560	228.480225
263.000000	-773.631653	228.100067
264.000000	-778.614807	228.100067
265.000000	-784.843750	228.100067
266.000000	-789.826843	228.100067
267.000000	-796.055786	227.719894
268.000000	-802.284729	227.719894
269.000000	-807.267822	227.719894
270.000000	-812.250977	227.719894
271.000000	-817.234131	227.719894
272.000000	-820.971497	226.959564
273.000000	-824.708801	226.959564
274.000000	-827.200378	226.959564
275.000000	-829.691956	226.959564
276.000000	-830.937744	226.959564
277.000000	-832.183533	226.959564
278.000000	-834.675110	226.959564
279.000000	-835.920898	226.959564
280.000000	-839.658203	226.959564
281.000000	-843.395569	226.959564
282.000000	-847.132935	226.959564
283.000000	-852.116089	226.959564
284.000000	-855.853394	226.959564
285.000000	-860.836548	226.199234
286.000000	-867.065491	226.199234
287.000000	-870.802795	226.199234
288.000000	-875.785950	226.199234
289.000000	-880.769104	226.199234
290.000000	-885.752197	225.819061
291.000000	-889.489563	225.819061
292.000000	-893.226929	225.819061
293.000000	-895.718506	225.819061
294.000000	-899.455811	225.819061
295.000000	-901.947388	225.819061
296.000000	-905.684753	225.819061
297.000000	-909.422119	225.819061
298.000000	-913.159485	225.819061
299.000000	-915.651001	225.819061
300.000000	-919.388367	225.438919
301.000000	-921.879944	225.438919
302.000000	-926.863098	225.438919
303.000000	-931.846191	225.438919
304.000000	-934.337769	225.438919
305.000000	-936.829346	225.438919
306.000000	-938.075134	225.438919
307.000000	-938.075134	225.438919
308.000000	-938.075134	225.438919
309.000000	-939.320923	225.438919
310.000000	-940.566711	225.438919
311.000000	-941.812500	225.058731
312.000000	-944.304077	225.058731
313.000000	-946.795654	225.058731
314.000000	-949.287170	225.058731
315.000000	-951.778748	225.058731
316.000000	-953.024536	225.058731
317.000000	-955.516113	225.058731
318.000000	-956.761902	225.058731
319.000000	-960.499268	225.058731
320.000000	-961.745056	225.058731
321.000000	-964.236572	225.058731
322.000000	-966.728149	224.678558
323.000000	-970.465515	224.678558
324.000000	-972.957092	224.678558
325.000000	-975.448669	224.678558
326.000000	-977.940186	224.678558
327.000000	-980.431763	224.678558
328.000000	-982.923340	224.678558
329.000000	-986.660706	224.678558
330.000000	-990.398071	224.678558
331.000000	-992.889648	224.678558
332.000000	-995.381165	224.298401
333.000000	-997.872742	224.298401
334.000000	-1000.364319	224.298401
335.000000	-1002.855896	224.298401
336.000000	-1005.347473	224.298401
337.000000	-1010.330566	224.298401
338.000000	-1015.313721	224.298401
339.000000	-1020.296875	223.918228
340.000000	-1025.280029	223.918228
341.000000	-1031.508911	223.918228
342.000000	-1036.492065	223.918228
343.000000	-1041.475220	223.157913
344.000000	-1046.458374	223.157913
345.000000	-1051.441406	223.157913
346.000000	-1053.932983	223.157913
347.000000	-1053.932983	223.157913
348.000000	-1056.424561	223.157913
349.000000	-1056.424561	223.157913
350.000000	-1056.424561	223.157913
351.000000	-1056.424561	223.157913
352.000000	-1056.424561	223.157913
353.000000	-1056.424561	223.157913
354.000000	-1056.424561	223.157913
355.000000	-1056.424561	223.157913
356.000000	-1056.424561	223.157913
357.000000	-1056.424561	223.157913
358.000000	-1056.424561	223.157913
359.000000	-1056.424561	223.157913
360.000000	-1056.424561	223.157913
361.000000	-1056.424561	223.157913
362.000000	-1056.424561	223.157913
363.000000	-1056.424561	223.157913
364.000000	-1056.424561	223.157913
365.000000	-1056.424561	223.157913
366.000000	-1056.424561	223.157913
367.000000	-1056.424561	223.157913
368.000000	-1056.424561	223.157913
369.000000	-1056.424561	223.157913
370.000000	-1056.424561	223.157913
371.000000	-1056.424561	223.157913
372.000000	-1056.424561	223.157913
373.000000	-1056.424561	223.157913
374.000000	-1056.424561	223.157913
375.000000	-1056.424561	223.157913
376.000000	-1056.424561	223.157913
377.000000	-1056.424561	223.157913
378.000000	-1056.424561	223.157913
379.000000	-1057.670410	223.157913
380.000000	-1057.670410	223.157913
381.000000	-1060.161987	222.777725
382.000000	-1062.653564	222.777725
383.000000	-1066.390869	222.777725
384.000000	-1068.882446	222.777725
385.000000	-1071.374023	222.777725
386.000000	-1075.111328	222.777725
387.000000	-1080.094482	222.777725
388.000000	-1085.077637	222.777725
389.000000	-1090.060791	222.397552
390.000000	-1096.289673	222.397552
391.000000	-1102.518555	222.397552
392.000000	-1108.747559	222.017395
393.000000	-1114.976440	222.017395
394.000000	-1121.205322	222.017395
395.000000	-1128.680054	222.017395
396.000000	-1132.417358	221.637222
397.000000	-1138.646362	221.637222
398.000000	-1141.137817	221.637222
399.000000	-1143.629395	221.637222
400.000000	-1146.120972	221.637222
401.000000	-1148.612549	221.637222
402.000000	-1148.612549	221.637222
403.000000	-1148.612549	221.637222
404.000000	-1148.612549	221.637222
405.000000	-1148.612549	221.637222
406.000000	-1148.612549	221.637222
407.000000	-1148.612549	221.637222
408.000000	-1148.612549	221.637222
409.000000	-1148.612549	221.637222
410.000000	-1148.612549	221.637222
411.000000	-1148.612549	221.637222
412.000000	-1148.612549	221.637222
413.000000	-1151.104126	221.637222
414.000000	-1152.349976	221.637222
415.000000	-1153.595703	221.637222
416.000000	-1156.087280	221.257065
417.000000	-1158.578857	221.257065
418.000000	-1163.562012	221.257065
419.000000	-1166.053589	221.257065
420.000000	-1171.036743	221.257065
421.000000	-1174.774048	221.257065
422.000000	-1178.511353	221.257065
423.000000	-1184.740356	221.257065
424.000000	-1189.723389	221.257065
425.000000	-1194.706543	221.257065
426.000000	-1199.689697	221.257065
427.000000	-1204.672852	220.876892
428.000000	-1210.901733	220.876892
429.000000	-1215.884888	220.496719
430.000000	-1222.113770	219.736389
431.000000	-1228.342773	219.736389
432.000000	-1235.817383	219.356232
433.000000	-1240.800537	218.976059
434.000000	-1248.275269	218.976059
435.000000	-1255.750000	218.595917
436.000000	-1263.224731	218.595917
437.000000	-1271.945190	218.595917
438.000000	-1278.174072	218.595917
439.000000	-1286.894531	218.595917
440.000000	-1296.860840	218.595917
441.000000	-1305.581299	218.595917
442.000000	-1314.301758	218.976059
443.000000	-1326.759644	218.976059
444.000000	-1336.725952	218.595917
445.000000	-1346.692139	218.595917
446.000000	-1359.150024	218.595917
447.000000	-1370.362061	218.215729
448.000000	-1382.819946	218.215729
449.000000	-1395.277710	217.835556
450.000000	-1407.735596	217.455368
451.000000	-1421.439209	217.455368
452.000000	-1433.897095	216.695053
453.000000	-1446.354858	216.695053
454.000000	-1460.058472	216.695053
455.000000	-1472.516357	215.934723
456.000000	-1486.219971	215.934723
457.000000	-1499.923584	215.934723
458.000000	-1513.627197	215.174393
459.000000	-1528.576660	214.794220
460.000000	-1543.526001	214.414062
461.000000	-1557.229614	214.033890
462.000000	-1573.424805	213.653717
463.000000	-1589.619995	212.893417
464.000000	-1604.569458	212.893417
465.000000	-1619.518799	212.893417
466.000000	-1633.222412	212.133057
467.000000	-1649.417603	212.133057
468.000000	-1664.367065	212.133057
469.000000	-1679.316406	211.372726
470.000000	-1693.020020	211.372726
471.000000	-1706.723633	210.992554
472.000000	-1722.918823	210.992554
473.000000	-1736.622437	210.992554
474.000000	-1750.326050	210.992554
475.000000	-1765.275513	210.992554
476.000000	-1777.733398	210.612396
477.000000	-1790.191162	210.232224
478.000000	-1803.894775	210.232224
479.000000	-1813.861084	209.852051
480.000000	-1823.827393	209.852051
481.000000	-1831.302002	209.852051
482.000000	-1836.285156	209.091721
483.000000	-1842.514160	209.091721
484.000000	-1848.743042	209.091721
485.000000	-1851.234619	209.091721
486.000000	-1853.726196	209.091721
487.000000	-1854.971924	209.091721
488.000000	-1854.971924	209.091721
489.000000	-1854.971924	209.091721
490.000000	-1854.971924	209.091721
491.000000	-1854.971924	209.091721
492.000000	-1854.971924	209.091721
493.000000	-1854.971924	209.091721
494.000000	-1854.971924	209.091721
495.000000	-1854.971924	209.091721
496.000000	-1854.971924	209.091721
497.000000	-1854.971924	209.091721
498.000000	-1854.971924	209.091721
499.000000	-1854.971924	209.091721
500.000000	-1854.971924	209.091721
501.000000	-1854.971924	209.091721
502.000000	-1854.971924	209.091721
503.000000	-1854.971924	209.091721
504.000000	-1854.971924	209.091721
505.000000	-1854.971924	209.091721
506.000000	-1854.971924	209.091721
507.000000	-1854.971924	209.091721
508.000000	-1854.971924	209.091721
509.000000	-1854.971924	209.091721
510.000000	-1854.971924	209.091721
511.000000	-1854.971924	209.091721
512.000000	-1854.971924	209.091721
513.000000	-1854.971924	209.091721
514.000000	-1854.971924	209.091721
515.000000	-1854.971924	209.091721
516.000000	-1854.971924	209.091721
517.000000	-1854.971924	209.091721
518.000000	-1854.971924	209.091721
519.000000	-1854.971924	209.091721
520.000000	-1854.971924	209.091721
521.000000	-1854.971924	209.091721
522.000000	-1854.971924	209.091721
523.000000	-1854.971924	209.091721
524.000000	-1854.971924	209.091721
525.000000	-1854.971924	209.091721
526.000000	-1856.217773	209.091721
527.000000	-1858.709351	209.091721
528.000000	-1863.692383	209.091721
529.000000	-1867.429810	208.331390
530.000000	-1872.412964	208.331390
531.000000	-1879.887573	208.331390
532.000000	-1888.608154	207.951218
533.000000	-1897.328613	207.951218
534.000000	-1906.049072	207.571060
535.000000	-1917.261108	207.571060
536.000000	-1927.227417	207.571060
537.000000	-1938.439453	207.190887
538.000000	-1950.897339	206.810730
539.000000	-1962.109375	206.430557
540.000000	-1973.321411	205.670227
541.000000	-1985.779175	203.389221
542.000000	-1996.991333	200.728058
543.000000	-2008.203369	197.306580
544.000000	-2019.415405	192.744553
545.000000	-2030.627441	186.661880
546.000000	-2040.593750	180.199051
547.000000	-2048.068359	173.736206
548.000000	-2058.034668	166.132874
549.000000	-2065.509277	158.529541
550.000000	-2072.984131	150.546036
551.000000	-2080.458740	143.703033
552.000000	-2087.933594	136.099701
553.000000	-2094.162354	128.876541
554.000000	-2101.637207	122.033531
555.000000	-2109.111816	114.810364
556.000000	-2116.586426	107.207031
557.000000	-2124.061279	99.603691
558.000000	-2130.290039	92.380524
559.000000	-2139.010742	84.777191
560.000000	-2145.239502	78.314354
561.000000	-2151.468506	71.851517
562.000000	-2155.205811	66.529182
563.000000	-2160.188965	62.727516
564.000000	-2162.680420	59.686184
565.000000	-2167.663574	55.884514
566.000000	-2170.155273	52.843182
567.000000	-2172.646729	48.661346
568.000000	-2176.384033	44.859680
569.000000	-2180.121582	40.677845
570.000000	-2186.350342	36.115845
571.000000	-2190.087646	30.793509
572.000000	-2196.316650	25.471174
573.000000	-2201.299805	19.388506
574.000000	-2208.774414	13.305837
575.000000	-2213.757568	6.843002
576.000000	-2221.232422	0.000000
577.000000	-2228.707031	6.843002
578.000000	-2233.690186	13.305837
579.000000	-2241.164795	20.529005
580.000000	-2247.393799	27.372007
581.000000	-2256.114258	34.975342
582.000000	-2262.343262	42.578678
583.000000	-2271.063721	50.562180
584.000000	-2277.292725	58.545681
585.000000	-2287.258789	66.909355
