87.000000	-682.779541	-253.571228
88.000000	-684.300171	-253.191071
89.000000	-685.820862	-252.430740
90.000000	-690.382874	-252.430740
91.000000	-691.903503	-252.430740
92.000000	-694.944824	-251.670395
93.000000	-697.986206	-251.290237
94.000000	-702.548218	-250.529907
95.000000	-705.589539	-250.149734
96.000000	-708.630859	-250.149734
97.000000	-710.151550	-249.389404
98.000000	-710.151550	-249.389404
99.000000	-711.672180	-249.389404
100.000000	-713.192871	-249.389404
101.000000	-713.192871	-249.389404
102.000000	-714.713501	-248.629074
103.000000	-717.754883	-248.629074
104.000000	-717.754883	-248.629074
105.000000	-720.796204	-247.868729
106.000000	-723.837524	-247.868729
107.000000	-725.358215	-247.488571
108.000000	-726.878845	-247.488571
109.000000	-728.399536	-247.108398
110.000000	-729.920166	-247.108398
111.000000	-729.920166	-247.108398
112.000000	-732.961548	-247.108398
113.000000	-732.961548	-247.108398
114.000000	-732.961548	-246.728226
115.000000	-732.961548	-246.728226
116.000000	-732.961548	-246.728226
117.000000	-732.961548	-246.728226
118.000000	-732.961548	-246.728226
119.000000	-732.961548	-246.728226
120.000000	-732.961548	-246.728226
121.000000	-732.961548	-246.728226
122.000000	-732.961548	-246.728226
123.000000	-732.961548	-246.728226
124.000000	-732.961548	-246.728226
125.000000	-732.961548	-246.728226
126.000000	-732.961548	-246.728226
127.000000	-732.961548	-246.728226
128.000000	-732.961548	-246.728226
129.000000	-732.961548	-246.728226
130.000000	-732.961548	-246.728226
131.000000	-732.961548	-246.728226
132.000000	-736.002869	-246.348068
133.000000	-736.002869	-246.348068
134.000000	-736.002869	-246.348068
135.000000	-736.002869	-246.348068
136.000000	-737.523560	-246.348068
137.000000	-737.523560	-246.348068
138.000000	-739.044189	-245.587738
139.000000	-740.564880	-245.587738
140.000000	-742.085510	-245.587738
141.000000	-745.126892	-245.587738
142.000000	-745.126892	-244.827393
143.000000	-748.168213	-244.827393
144.000000	-749.688843	-244.827393
145.000000	-749.688843	-244.827393
146.000000	-749.688843	-244.827393
147.000000	-749.688843	-244.827393
148.000000	-749.688843	-244.827393
149.000000	-751.209534	-244.827393
150.000000	-752.730225	-244.067062
151.000000	-754.250854	-243.686905
152.000000	-755.771545	-243.686905
153.000000	-757.292175	-243.306732
154.000000	-758.812866	-243.306732
155.000000	-761.854187	-242.926559
156.000000	-764.895569	-242.546402
157.000000	-766.416199	-242.546402
158.000000	-767.936890	-242.546402
159.000000	-770.978210	-242.166229
160.000000	-774.019531	-242.166229
161.000000	-774.019531	-241.786072
162.000000	-777.060852	-241.786072
163.000000	-777.060852	-241.025726
164.000000	-777.060852	-241.025726
165.000000	-780.102234	-241.025726
166.000000	-780.102234	-240.645569
167.000000	-781.622864	-240.645569
168.000000	-781.622864	-240.645569
169.000000	-781.622864	-240.645569
170.000000	-781.622864	-240.645569
171.000000	-781.622864	-240.645569
172.000000	-781.622864	-240.645569
173.000000	-781.622864	-240.645569
174.000000	-781.622864	-240.645569
175.000000	-781.622864	-240.645569
176.000000	-781.622864	-240.645569
177.000000	-781.622864	-240.645569
178.000000	-781.622864	-240.645569
179.000000	-781.622864	-240.645569
180.000000	-781.622864	-240.645569
181.000000	-781.622864	-240.645569
182.000000	-781.622864	-240.645569
183.000000	-781.622864	-240.645569
184.000000	-781.622864	-240.645569
185.000000	-781.622864	-240.645569
186.000000	-781.622864	-240.645569
187.000000	-781.622864	-240.645569
188.000000	-781.622864	-240.645569
189.000000	-781.622864	-240.645569
190.000000	-781.622864	-240.645569
191.000000	-781.622864	-240.645569
192.000000	-781.622864	-240.645569
193.000000	-781.622864	-240.645569
194.000000	-781.622864	-240.645569
195.000000	-781.622864	-240.645569
196.000000	-781.622864	-240.645569
197.000000	-781.622864	-240.645569
198.000000	-781.622864	-240.645569
199.000000	-781.622864	-240.645569
200.000000	-781.622864	-240.645569
201.000000	-781.622864	-240.645569
202.000000	-781.622864	-240.645569
203.000000	-783.143555	-240.645569
204.000000	-783.143555	-240.645569
205.000000	-786.184875	-240.265396
206.000000	-789.226196	-240.265396
207.000000	-789.226196	-239.885239
208.000000	-792.267517	-239.885239
209.000000	-792.267517	-239.505066
210.000000	-796.829529	-239.124893
211.000000	-798.350220	-239.124893
212.000000	-801.391541	-238.744736
213.000000	-807.474243	-238.364563
214.000000	-810.515564	-237.224060
215.000000	-813.556885	-236.843903
216.000000	-816.598206	-236.083557
217.000000	-822.680908	-235.323227
218.000000	-827.242920	-233.802567
219.000000	-830.284241	-233.422394
220.000000	-833.325562	-233.042236
221.000000	-836.366882	-232.662064
222.000000	-839.408203	-232.281891
223.000000	-842.449585	-231.521561
224.000000	-843.970215	-231.521561
225.000000	-845.490906	-231.521561
226.000000	-848.532227	-231.521561
227.000000	-848.532227	-230.761230
228.000000	-851.573547	-230.761230
229.000000	-856.135559	-230.761230
230.000000	-859.176880	-230.000900
231.000000	-860.697571	-230.000900
232.000000	-863.738892	-230.000900
233.000000	-866.780212	-230.000900
234.000000	-866.780212	-230.000900
235.000000	-869.821594	-230.000900
236.000000	-871.342224	-230.000900
237.000000	-874.383545	-230.000900
238.000000	-878.945557	-229.240555
239.000000	-878.945557	-229.240555
240.000000	-883.507568	-229.240555
241.000000	-886.548889	-229.240555
242.000000	-888.069580	-229.240555
243.000000	-889.590210	-229.240555
244.000000	-891.110901	-229.240555
245.000000	-894.152222	-229.240555
246.000000	-894.152222	-228.860397
247.000000	-895.672913	-228.860397
248.000000	-897.193604	-228.860397
249.000000	-898.714233	-228.860397
250.000000	-900.234924	-228.860397
251.000000	-903.276245	-228.860397
252.000000	-904.796936	-228.860397
253.000000	-907.838257	-228.860397
254.000000	-907.838257	-228.480225
255.000000	-912.400269	-228.480225
256.000000	-913.920898	-228.480225
257.000000	-916.962219	-228.480225
258.000000	-920.003601	-228.480225
259.000000	-923.044922	-228.480225
260.000000	-929.127563	-228.480225
261.000000	-935.210266	-228.480225
262.000000	-938.251587	-228.480225
263.000000	-944.334229	-228.100067
264.000000	-950.416931	-228.100067
265.000000	-958.020264	-228.100067
266.000000	-964.102905	-228.100067
267.000000	-971.706238	-227.719894
268.000000	-979.309570	-227.719894
269.000000	-985.392273	-227.719894
270.000000	-991.474915	-227.719894
271.000000	-997.557617	-227.719894
272.000000	-1002.119629	-226.959564
273.000000	-1006.681580	-226.959564
274.000000	-1009.722961	-226.959564
275.000000	-1012.764282	-226.959564
276.000000	-1014.284912	-226.959564
277.000000	-1015.805603	-226.959564
278.000000	-1018.846924	-226.959564
279.000000	-1020.367615	-226.959564
280.000000	-1024.929565	-226.959564
281.000000	-1029.491577	-226.959564
282.000000	-1034.053589	-226.959564
283.000000	-1040.136230	-226.959564
284.000000	-1044.698242	-226.959564
285.000000	-1050.781006	-226.199234
286.000000	-1058.384277	-226.199234
287.000000	-1062.946289	-226.199234
288.000000	-1069.028931	-226.199234
289.000000	-1075.111572	-226.199234
290.000000	-1081.194336	-225.819061
291.000000	-1085.756348	-225.819061
292.000000	-1090.318237	-225.819061
293.000000	-1093.359619	-225.819061
294.000000	-1097.921631	-225.819061
295.000000	-1100.963013	-225.819061
296.000000	-1105.525024	-225.819061
297.000000	-1110.086914	-225.819061
298.000000	-1114.648926	-225.819061
299.000000	-1117.690308	-225.819061
300.000000	-1122.252319	-225.438889
301.000000	-1125.293579	-225.438889
302.000000	-1131.376343	-225.438889
303.000000	-1137.458984	-225.438889
304.000000	-1140.500366	-225.438889
305.000000	-1143.541626	-225.438889
306.000000	-1145.062256	-225.438889
307.000000	-1145.062256	-225.438889
308.000000	-1145.062256	-225.438889
309.000000	-1146.583008	-225.438889
310.000000	-1148.103638	-225.438889
311.000000	-1149.624268	-225.058731
312.000000	-1152.665649	-225.058731
313.000000	-1155.707031	-225.058731
314.000000	-1158.748291	-225.058731
315.000000	-1161.789673	-225.058731
316.000000	-1163.310303	-225.058731
317.000000	-1166.351685	-225.058731
318.000000	-1167.872314	-225.058731
319.000000	-1172.434326	-225.058731
320.000000	-1173.954956	-225.058731
321.000000	-1176.996338	-225.058731
322.000000	-1180.037598	-224.678558
323.000000	-1184.599609	-224.678558
324.000000	-1187.640991	-224.678558
325.000000	-1190.682373	-224.678558
326.000000	-1193.723633	-224.678558
327.000000	-1196.765015	-224.678558
328.000000	-1199.806274	-224.678558
329.000000	-1204.368286	-224.678558
330.000000	-1208.930298	-224.678558
331.000000	-1211.971680	-224.678558
332.000000	-1215.012939	-224.298401
333.000000	-1218.054321	-224.298401
334.000000	-1221.095703	-224.298401
335.000000	-1224.136963	-224.298401
336.000000	-1227.178345	-224.298401
337.000000	-1233.260986	-224.298401
338.000000	-1239.343628	-224.298401
339.000000	-1245.426392	-223.918228
340.000000	-1251.509033	-223.918228
341.000000	-1259.112305	-223.918228
342.000000	-1265.195068	-223.918228
343.000000	-1271.277710	-223.157898
344.000000	-1277.360352	-223.157898
345.000000	-1283.442993	-223.157898
346.000000	-1286.484375	-223.157898
347.000000	-1286.484375	-223.157898
348.000000	-1289.525635	-223.157898
349.000000	-1289.525635	-223.157898
350.000000	-1289.525635	-223.157898
351.000000	-1289.525635	-223.157898
352.000000	-1289.525635	-223.157898
353.000000	-1289.525635	-223.157898
354.000000	-1289.525635	-223.157898
355.000000	-1289.525635	-223.157898
356.000000	-1289.525635	-223.157898
357.000000	-1289.525635	-223.157898
358.000000	-1289.525635	-223.157898
359.000000	-1289.525635	-223.157898
360.000000	-1289.525635	-223.157898
361.000000	-1289.525635	-223.157898
362.000000	-1289.525635	-223.157898
363.000000	-1289.525635	-223.157898
364.000000	-1289.525635	-223.157898
365.000000	-1289.525635	-223.157898
366.000000	-1289.525635	-223.157898
367.000000	-1289.525635	-223.157898
368.000000	-1289.525635	-223.157898
369.000000	-1289.525635	-223.157898
370.000000	-1289.525635	-223.157898
371.000000	-1289.525635	-223.157898
372.000000	-1289.525635	-223.157898
373.000000	-1289.525635	-223.157898
374.000000	-1289.525635	-223.157898
375.000000	-1289.525635	-223.157898
376.000000	-1289.525635	-223.157898
377.000000	-1289.525635	-223.157898
378.000000	-1289.525635	-223.157898
379.000000	-1291.046387	-223.157898
380.000000	-1291.046387	-223.157898
381.000000	-1294.087646	-222.777725
382.000000	-1297.129028	-222.777725
383.000000	-1301.691040	-222.777725
384.000000	-1304.732300	-222.777725
385.000000	-1307.773682	-222.777725
386.000000	-1312.335693	-222.777725
387.000000	-1318.418335	-222.777725
388.000000	-1324.500977	-222.777725
389.000000	-1330.583740	-222.397552
390.000000	-1338.187012	-222.397552
391.000000	-1345.790405	-222.397552
392.000000	-1353.393677	-222.017395
393.000000	-1360.997070	-222.017395
394.000000	-1368.600342	-222.017395
395.000000	-1377.724365	-222.017395
396.000000	-1382.286377	-221.637222
397.000000	-1389.889648	-221.637222
398.000000	-1392.931030	-221.637222
399.000000	-1395.972412	-221.637222
400.000000	-1399.013672	-221.637222
401.000000	-1402.055054	-221.637222
402.000000	-1402.055054	-221.637222
403.000000	-1402.055054	-221.637222
404.000000	-1402.055054	-221.637222
405.000000	-1402.055054	-221.637222
406.000000	-1402.055054	-221.637222
407.000000	-1402.055054	-221.637222
408.000000	-1402.055054	-221.637222
409.000000	-1402.055054	-221.637222
410.000000	-1402.055054	-221.637222
411.000000	-1402.055054	-221.637222
412.000000	-1402.055054	-221.637222
413.000000	-1405.096436	-221.637222
414.000000	-1406.617065	-221.637222
415.000000	-1408.137695	-221.637222
416.000000	-1411.179077	-221.257065
417.000000	-1414.220337	-221.257065
418.000000	-1420.303101	-221.257065
419.000000	-1423.344360	-221.257065
420.000000	-1429.427002	-221.257065
421.000000	-1433.989014	-221.257065
422.000000	-1438.551025	-221.257065
423.000000	-1446.154419	-221.257065
424.000000	-1452.237061	-221.257065
425.000000	-1458.319702	-221.257065
426.000000	-1464.402344	-221.257065
427.000000	-1470.485107	-220.876892
428.000000	-1478.088379	-220.876892
429.000000	-1484.171021	-220.496719
430.000000	-1491.774414	-219.736389
431.000000	-1499.377686	-219.736389
432.000000	-1508.501709	-219.356232
433.000000	-1514.584351	-218.976059
434.000000	-1523.708374	-218.976059
435.000000	-1532.832397	-218.595886
436.000000	-1541.956421	-218.595886
437.000000	-1552.601074	-218.595886
438.000000	-1560.204468	-218.595886
439.000000	-1570.849121	-218.595886
440.000000	-1583.014404	-218.595886
441.000000	-1593.659058	-218.595886
442.000000	-1604.303711	-218.976059
443.000000	-1619.510376	-218.976059
444.000000	-1631.675781	-218.595886
445.000000	-1643.841064	-218.595886
446.000000	-1659.047729	-218.595886
447.000000	-1672.733765	-218.215729
448.000000	-1687.940430	-218.215729
449.000000	-1703.147095	-217.835556
450.000000	-1718.353760	-217.455399
451.000000	-1735.081177	-217.455399
452.000000	-1750.287842	-216.695053
453.000000	-1765.494507	-216.695053
454.000000	-1782.221802	-216.695053
455.000000	-1797.428467	-215.934723
456.000000	-1814.155762	-215.934723
457.000000	-1830.883179	-215.934723
458.000000	-1847.610474	-215.174393
459.000000	-1865.858521	-214.794220
460.000000	-1884.106567	-214.414062
461.000000	-1900.833862	-214.033890
462.000000	-1920.602539	-213.653717
463.000000	-1940.371216	-212.893387
464.000000	-1958.619141	-212.893387
465.000000	-1976.867188	-212.893387
466.000000	-1993.594482	-212.133057
467.000000	-2013.363159	-212.133057
468.000000	-2031.611206	-212.133057
469.000000	-2049.859131	-211.372726
470.000000	-2066.586670	-211.372726
471.000000	-2083.313965	-210.992554
472.000000	-2103.082520	-210.992554
473.000000	-2119.809814	-210.992554
474.000000	-2136.537354	-210.992554
475.000000	-2154.785156	-210.992554
476.000000	-2169.991943	-210.612396
477.000000	-2185.198486	-210.232224
478.000000	-2201.926025	-210.232224
479.000000	-2214.091309	-209.852051
480.000000	-2226.256592	-209.852051
481.000000	-2235.380615	-209.852051
482.000000	-2241.463379	-209.091721
483.000000	-2249.066650	-209.091721
484.000000	-2256.669922	-209.091721
485.000000	-2259.711182	-209.091721
486.000000	-2262.752686	-209.091721
487.000000	-2264.273193	-209.091721
488.000000	-2264.273193	-209.091721
489.000000	-2264.273193	-209.091721
490.000000	-2264.273193	-209.091721
491.000000	-2264.273193	-209.091721
492.000000	-2264.273193	-209.091721
493.000000	-2264.273193	-209.091721
494.000000	-2264.273193	-209.091721
495.000000	-2264.273193	-209.091721
496.000000	-2264.273193	-209.091721
497.000000	-2264.273193	-209.091721
498.000000	-2264.273193	-209.091721
499.000000	-2264.273193	-209.091721
500.000000	-2264.273193	-209.091721
501.000000	-2264.273193	-209.091721
502.000000	-2264.273193	-209.091721
503.000000	-2264.273193	-209.091721
504.000000	-2264.273193	-209.091721
505.000000	-2264.273193	-209.091721
506.000000	-2264.273193	-209.091721
507.000000	-2264.273193	-209.091721
508.000000	-2264.273193	-209.091721
509.000000	-2264.273193	-209.091721
510.000000	-2264.273193	-209.091721
511.000000	-2264.273193	-209.091721
512.000000	-2264.273193	-209.091721
513.000000	-2264.273193	-209.091721
514.000000	-2264.273193	-209.091721
515.000000	-2264.273193	-209.091721
516.000000	-2264.273193	-209.091721
517.000000	-2264.273193	-209.091721
518.000000	-2264.273193	-209.091721
519.000000	-2264.273193	-209.091721
520.000000	-2264.273193	-209.091721
521.000000	-2264.273193	-209.091721
522.000000	-2264.273193	-209.091721
523.000000	-2264.273193	-209.091721
524.000000	-2264.273193	-209.091721
525.000000	-2264.273193	-209.091721
526.000000	-2265.793945	-209.091721
527.000000	-2268.835205	-209.091721
528.000000	-2274.917969	-209.091721
529.000000	-2279.479980	-208.331390
530.000000	-2285.562500	-208.331390
531.000000	-2294.686523	-208.331390
532.000000	-2305.331299	-207.951218
533.000000	-2315.976074	-207.951218
534.000000	-2326.620605	-207.571060
535.000000	-2340.306641	-207.571060
536.000000	-2352.471924	-207.571060
537.000000	-2366.157959	-207.190887
538.000000	-2381.364746	-206.810730
539.000000	-2395.050537	-206.430557
540.000000	-2408.736572	-205.670227
541.000000	-2423.943359	-203.389221
542.000000	-2437.629395	-200.728058
543.000000	-2451.315430	-197.306549
544.000000	-2465.001221	-192.744553
545.000000	-2478.687256	-186.661880
546.000000	-2490.852783	-180.199051
547.000000	-2499.976562	-173.736206
548.000000	-2512.142090	-166.132874
549.000000	-2521.266113	-158.529541
550.000000	-2530.390137	-150.546036
551.000000	-2539.513916	-143.703033
552.000000	-2548.637939	-136.099701
553.000000	-2556.241455	-128.876541
554.000000	-2565.365479	-122.033531
555.000000	-2574.489258	-114.810364
556.000000	-2583.613281	-107.207031
557.000000	-2592.737305	-99.603691
558.000000	-2600.340820	-92.380524
559.000000	-2610.985352	-84.777191
560.000000	-2618.588623	-78.314354
561.000000	-2626.192139	-71.851517
562.000000	-2630.754150	-66.529182
563.000000	-2636.836670	-62.727516
564.000000	-2639.877930	-59.686184
565.000000	-2645.960693	-55.884514
566.000000	-2649.001953	-52.843182
567.000000	-2652.043457	-48.661346
568.000000	-2656.605469	-44.859680
569.000000	-2661.167480	-40.677845
570.000000	-2668.770752	-36.115845
571.000000	-2673.332764	-30.793509
572.000000	-2680.936035	-25.471174
573.000000	-2687.018799	-19.388506
574.000000	-2696.142822	-13.305837
575.000000	-2702.225342	-6.843002
576.000000	-2711.349365	0.000000
577.000000	-2720.473389	6.843002
578.000000	-2726.556152	13.305837
579.000000	-2735.680176	20.529005
580.000000	-2743.283447	27.372007
581.000000	-2753.927979	34.975342
582.000000	-2761.531494	42.578678
583.000000	-2772.176025	50.562180
584.000000	-2779.779297	58.545681
585.000000	-2791.944824	66.909348
586.000000	-2801.068848	75.273018
587.000000	-2810.192871	83.636688
588.000000	-2819.316650	92.000359
589.000000	-2829.961426	100.364029
590.000000	-2839.085449	108.347527
591.000000	-2846.688721	116.331032
592.000000	-2854.291992	123.934364
593.000000	-2863.416016	132.298035
594.000000	-2872.540039	140.281540
595.000000	-2881.664062	148.265045
596.000000	-2889.267334	156.248535
597.000000	-2898.391357	164.232040
598.000000	-2905.994873	172.595718
599.000000	-2916.639404	180.579208
600.000000	-2925.763428	188.942886
601.000000	-2933.366699	197.686722
602.000000	-2940.970215	205.290054
603.000000	-2950.094238	213.653717
604.000000	-2959.218018	221.637222
605.000000	-2969.862793	229.620728
606.000000	-2977.466064	237.984390
607.000000	-2986.590088	245.967896
608.000000	-2994.193359	253.951401
609.000000	-3004.838135	261.934906
610.000000	-3012.441406	270.678741
611.000000	-3021.565430	278.282074
612.000000	-3030.689453	286.265564
613.000000	-3038.292725	294.249084
614.000000	-3047.416748	301.852417
615.000000	-3056.540771	309.455750
616.000000	-3064.144043	317.439240
617.000000	-3074.788818	324.282257
618.000000	-3083.912842	330.745087
619.000000	-3094.557617	336.827759
620.000000	-3105.202148	342.150085
621.000000	-3117.367432	347.852600
622.000000	-3128.012207	353.935272
623.000000	-3138.656738	359.257599
624.000000	-3150.822266	365.340271
625.000000	-3162.987549	370.662598
626.000000	-3175.152832	376.745270
627.000000	-3187.318115	382.447784
628.000000	-3199.483643	388.910614
629.000000	-3211.648926	395.373444
630.000000	-3223.814209	401.456116
631.000000	-3235.979492	407.538788
632.000000	-3248.144775	412.861115
633.000000	-3258.789551	418.183441
634.000000	-3267.913574	423.885956
635.000000	-3280.078857	429.208282
636.000000	-3289.202881	434.910797
637.000000	-3301.368164	440.993439
638.000000	-3313.533447	446.315796
639.000000	-3324.178223	452.018280
640.000000	-3333.302246	457.340637
641.000000	-3345.467529	462.662964
642.000000	-3356.112305	467.985291
643.000000	-3366.756836	473.687805
644.000000	-3395.649658	488.894470
645.000000	-3404.773682	493.836639
646.000000	-3416.938965	498.398621
647.000000	-3427.583496	501.820129
648.000000	-3438.228271	505.621796
649.000000	-3444.311035	509.423462
650.000000	-3451.914307	512.084656
