150.000000	244.067062	616.662964
151.000000	243.686905	617.908691
152.000000	243.686905	619.154480
153.000000	243.306732	620.400269
154.000000	243.306732	621.646057
155.000000	242.926559	624.137634
156.000000	242.546402	626.629211
157.000000	242.546402	627.875000
158.000000	242.546402	629.120789
159.000000	242.166229	631.612366
160.000000	242.166229	634.103882
161.000000	241.786072	634.103882
162.000000	241.786072	636.595459
163.000000	241.025757	636.595459
164.000000	241.025757	636.595459
165.000000	241.025757	639.087036
166.000000	240.645569	639.087036
167.000000	240.645569	640.332825
168.000000	240.645569	640.332825
169.000000	240.645569	640.332825
170.000000	240.645569	640.332825
171.000000	240.645569	640.332825
172.000000	240.645569	640.332825
173.000000	240.645569	640.332825
174.000000	240.645569	640.332825
175.000000	240.645569	640.332825
176.000000	240.645569	640.332825
177.000000	240.645569	640.332825
178.000000	240.645569	640.332825
179.000000	240.645569	640.332825
180.000000	240.645569	640.332825
181.000000	240.645569	640.332825
182.000000	240.645569	640.332825
183.000000	240.645569	640.332825
184.000000	240.645569	640.332825
185.000000	240.645569	640.332825
186.000000	240.645569	640.332825
187.000000	240.645569	640.332825
188.000000	240.645569	640.332825
189.000000	240.645569	640.332825
190.000000	240.645569	640.332825
191.000000	240.645569	640.332825
192.000000	240.645569	640.332825
193.000000	240.645569	640.332825
194.000000	240.645569	640.332825
195.000000	240.645569	640.332825
196.000000	240.645569	640.332825
197.000000	240.645569	640.332825
198.000000	240.645569	640.332825
199.000000	240.645569	640.332825
200.000000	240.645569	640.332825
201.000000	240.645569	640.332825
202.000000	240.645569	640.332825
203.000000	240.645569	641.578613
204.000000	240.645569	641.578613
205.000000	240.265396	644.070190
206.000000	240.265396	646.561768
207.000000	239.885239	646.561768
208.000000	239.885239	649.053345
209.000000	239.505066	649.053345
210.000000	239.124893	652.790649
211.000000	239.124893	654.036438
212.000000	238.744736	656.528015
213.000000	238.364563	661.511169
214.000000	237.224060	664.002686
215.000000	236.843903	666.494263
216.000000	236.083557	668.985840
217.000000	235.323227	673.968994
218.000000	233.802567	677.706360
219.000000	233.422394	680.197937
220.000000	233.042236	682.689453
221.000000	232.662064	685.181030
222.000000	232.281891	687.672607
223.000000	231.521561	690.164185
224.000000	231.521561	691.409973
225.000000	231.521561	692.655762
226.000000	231.521561	695.147278
227.000000	230.761230	695.147278
228.000000	230.761230	697.638855
229.000000	230.761230	701.376221
230.000000	230.000900	703.867798
231.000000	230.000900	705.113586
232.000000	230.000900	707.605164
233.000000	230.000900	710.096741
234.000000	230.000900	710.096741
235.000000	230.000900	712.588257
236.000000	230.000900	713.834045
237.000000	230.000900	716.325623
238.000000	229.240585	720.062988
239.000000	229.240585	720.062988
240.000000	229.240585	723.800354
241.000000	229.240585	726.291931
242.000000	229.240585	727.537720
243.000000	229.240585	728.783447
244.000000	229.240585	730.029236
245.000000	229.240585	732.520813
246.000000	228.860397	732.520813
247.000000	228.860397	733.766602
248.000000	228.860397	735.012390
249.000000	228.860397	736.258179
250.000000	228.860397	737.503967
251.000000	228.860397	739.995544
252.000000	228.860397	741.241333
253.000000	228.860397	743.732849
254.000000	228.480225	743.732849
255.000000	228.480225	747.470215
256.000000	228.480225	748.716003
257.000000	228.480225	751.207581
258.000000	228.480225	753.699158
259.000000	228.480225	756.190735
260.000000	228.480225	761.173828
261.000000	228.480225	766.156982
262.000000	228.480225	768.648560
263.000000	228.100067	773.631653
264.000000	228.100067	778.614807
265.000000	228.100067	784.843750
266.000000	228.100067	789.826843
267.000000	227.719894	796.055786
268.000000	227.719894	802.284729
269.000000	227.719894	807.267822
270.000000	227.719894	812.250977
271.000000	227.719894	817.234131
272.000000	226.959564	820.971497
273.000000	226.959564	824.708801
274.000000	226.959564	827.200378
275.000000	226.959564	829.691956
276.000000	226.959564	830.937744
277.000000	226.959564	832.183533
278.000000	226.959564	834.675110
279.000000	226.959564	835.920898
280.000000	226.959564	839.658203
281.000000	226.959564	843.395569
282.000000	226.959564	847.132935
283.000000	226.959564	852.116089
284.000000	226.959564	855.853394
285.000000	226.199234	860.836548
286.000000	226.199234	867.065491
287.000000	226.199234	870.802795
288.000000	226.199234	875.785950
289.000000	226.199234	880.769104
290.000000	225.819061	885.752197
291.000000	225.819061	889.489563
292.000000	225.819061	893.226929
293.000000	225.819061	895.718506
294.000000	225.819061	899.455811
295.000000	225.819061	901.947388
296.000000	225.819061	905.684753
297.000000	225.819061	909.422119
298.000000	225.819061	913.159485
299.000000	225.819061	915.651001
300.000000	225.438919	919.388367
301.000000	225.438919	921.879944
302.000000	225.438919	926.863098
303.000000	225.438919	931.846191
304.000000	225.438919	934.337769
305.000000	225.438919	936.829346
306.000000	225.438919	938.075134
307.000000	225.438919	938.075134
308.000000	225.438919	938.075134
309.000000	225.438919	939.320923
310.000000	225.438919	940.566711
311.000000	225.058731	941.812500
312.000000	225.058731	944.304077
313.000000	225.058731	946.795654
314.000000	225.058731	949.287170
315.000000	225.058731	951.778748
316.000000	225.058731	953.024536
317.000000	225.058731	955.516113
318.000000	225.058731	956.761902
319.000000	225.058731	960.499268
320.000000	225.058731	961.745056
321.000000	225.058731	964.236572
322.000000	224.678558	966.728149
323.000000	224.678558	970.465515
324.000000	224.678558	972.957092
325.000000	224.678558	975.448669
326.000000	224.678558	977.940186
327.000000	224.678558	980.431763
328.000000	224.678558	982.923340
329.000000	224.678558	986.660706
330.000000	224.678558	990.398071
331.000000	224.678558	992.889648
332.000000	224.298401	995.381165
333.000000	224.298401	997.872742
334.000000	224.298401	1000.364319
335.000000	224.298401	1002.855896
336.000000	224.298401	1005.347473
337.000000	224.298401	1010.330566
338.000000	224.298401	1015.313721
339.000000	223.918228	1020.296875
340.000000	223.918228	1025.280029
341.000000	223.918228	1031.508911
342.000000	223.918228	1036.492065
343.000000	223.157913	1041.475220
344.000000	223.157913	1046.458374
345.000000	223.157913	1051.441406
346.000000	223.157913	1053.932983
347.000000	223.157913	1053.932983
348.000000	223.157913	1056.424561
349.000000	223.157913	1056.424561
350.000000	223.157913	1056.424561
351.000000	223.157913	1056.424561
352.000000	223.157913	1056.424561
353.000000	223.157913	1056.424561
354.000000	223.157913	1056.424561
355.000000	223.157913	1056.424561
356.000000	223.157913	1056.424561
357.000000	223.157913	1056.424561
358.000000	223.157913	1056.424561
359.000000	223.157913	1056.424561
360.000000	223.157913	1056.424561
361.000000	223.157913	1056.424561
362.000000	223.157913	1056.424561
363.000000	223.157913	1056.424561
364.000000	223.157913	1056.424561
365.000000	223.157913	1056.424561
366.000000	223.157913	1056.424561
367.000000	223.157913	1056.424561
368.000000	223.157913	1056.424561
369.000000	223.157913	1056.424561
370.000000	223.157913	1056.424561
371.000000	223.157913	1056.424561
372.000000	223.157913	1056.424561
373.000000	223.157913	1056.424561
374.000000	223.157913	1056.424561
375.000000	223.157913	1056.424561
376.000000	223.157913	1056.424561
377.000000	223.157913	1056.424561
378.000000	223.157913	1056.424561
379.000000	223.157913	1057.670410
380.000000	223.157913	1057.670410
381.000000	222.777725	1060.161987
382.000000	222.777725	1062.653564
383.000000	222.777725	1066.390869
384.000000	222.777725	1068.882446
385.000000	222.777725	1071.374023
386.000000	222.777725	1075.111328
387.000000	222.777725	1080.094482
388.000000	222.777725	1085.077637
389.000000	222.397552	1090.060791
390.000000	222.397552	1096.289673
391.000000	222.397552	1102.518555
392.000000	222.017395	1108.747559
393.000000	222.017395	1114.976440
394.000000	222.017395	1121.205322
395.000000	222.017395	1128.680054
396.000000	221.637222	1132.417358
397.000000	221.637222	1138.646362
398.000000	221.637222	1141.137817
399.000000	221.637222	1143.629395
400.000000	221.637222	1146.120972
401.000000	221.637222	1148.612549
402.000000	221.637222	1148.612549
403.000000	221.637222	1148.612549
404.000000	221.637222	1148.612549
405.000000	221.637222	1148.612549
406.000000	221.637222	1148.612549
407.000000	221.637222	1148.612549
408.000000	221.637222	1148.612549
409.000000	221.637222	1148.612549
410.000000	221.637222	1148.612549
411.000000	221.637222	1148.612549
412.000000	221.637222	1148.612549
413.000000	221.637222	1151.104126
414.000000	221.637222	1152.349976
415.000000	221.637222	1153.595703
416.000000	221.257065	1156.087280
417.000000	221.257065	1158.578857
418.000000	221.257065	1163.562012
419.000000	221.257065	1166.053589
420.000000	221.257065	1171.036743
421.000000	221.257065	1174.774048
422.000000	221.257065	1178.511353
423.000000	221.257065	1184.740356
424.000000	221.257065	1189.723389
425.000000	221.257065	1194.706543
426.000000	221.257065	1199.689697
427.000000	220.876892	1204.672852
428.000000	220.876892	1210.901733
429.000000	220.496719	1215.884888
430.000000	219.736389	1222.113770
431.000000	219.736389	1228.342773
432.000000	219.356232	1235.817383
433.000000	218.976059	1240.800537
434.000000	218.976059	1248.275269
435.000000	218.595917	1255.750000
436.000000	218.595917	1263.224731
437.000000	218.595917	1271.945190
438.000000	218.595917	1278.174072
439.000000	218.595917	1286.894531
440.000000	218.595917	1296.860840
441.000000	218.595917	1305.581299
442.000000	218.976059	1314.301758
443.000000	218.976059	1326.759644
444.000000	218.595917	1336.725952
445.000000	218.595917	1346.692139
446.000000	218.595917	1359.150024
447.000000	218.215729	1370.362061
448.000000	218.215729	1382.819946
449.000000	217.835556	1395.277710
450.000000	217.455368	1407.735596
451.000000	217.455368	1421.439209
452.000000	216.695053	1433.897095
453.000000	216.695053	1446.354858
454.000000	216.695053	1460.058472
455.000000	215.934723	1472.516357
456.000000	215.934723	1486.219971
457.000000	215.934723	1499.923584
458.000000	215.174393	1513.627197
459.000000	214.794220	1528.576660
460.000000	214.414062	1543.526001
461.000000	214.033890	1557.229614
462.000000	213.653717	1573.424805
463.000000	212.893417	1589.619995
464.000000	212.893417	1604.569458
465.000000	212.893417	1619.518799
466.000000	212.133057	1633.222412
467.000000	212.133057	1649.417603
468.000000	212.133057	1664.367065
469.000000	211.372726	1679.316406
470.000000	211.372726	1693.020020
471.000000	210.992554	1706.723633
472.000000	210.992554	1722.918823
473.000000	210.992554	1736.622437
474.000000	210.992554	1750.326050
475.000000	210.992554	1765.275513
476.000000	210.612396	1777.733398
477.000000	210.232224	1790.191162
478.000000	210.232224	1803.894775
479.000000	209.852051	1813.861084
480.000000	209.852051	1823.827393
481.000000	209.852051	1831.302002
482.000000	209.091721	1836.285156
483.000000	209.091721	1842.514160
484.000000	209.091721	1848.743042
485.000000	209.091721	1851.234619
486.000000	209.091721	1853.726196
487.000000	209.091721	1854.971924
488.000000	209.091721	1854.971924
489.000000	209.091721	1854.971924
490.000000	209.091721	1854.971924
491.000000	209.091721	1854.971924
492.000000	209.091721	1854.971924
493.000000	209.091721	1854.971924
494.000000	209.091721	1854.971924
495.000000	209.091721	1854.971924
496.000000	209.091721	1854.971924
497.000000	209.091721	1854.971924
498.000000	209.091721	1854.971924
499.000000	209.091721	1854.971924
500.000000	209.091721	1854.971924
501.000000	209.091721	1854.971924
502.000000	209.091721	1854.971924
503.000000	209.091721	1854.971924
504.000000	209.091721	1854.971924
505.000000	209.091721	1854.971924
506.000000	209.091721	1854.971924
507.000000	209.091721	1854.971924
508.000000	209.091721	1854.971924
509.000000	209.091721	1854.971924
510.000000	209.091721	1854.971924
511.000000	209.091721	1854.971924
512.000000	209.091721	1854.971924
513.000000	209.091721	1854.971924
514.000000	209.091721	1854.971924
515.000000	209.091721	1854.971924
516.000000	209.091721	1854.971924
517.000000	209.091721	1854.971924
518.000000	209.091721	1854.971924
519.000000	209.091721	1854.971924
520.000000	209.091721	1854.971924
521.000000	209.091721	1854.971924
522.000000	209.091721	1854.971924
523.000000	209.091721	1854.971924
524.000000	209.091721	1854.971924
525.000000	209.091721	1854.971924
526.000000	209.091721	1856.217773
527.000000	209.091721	1858.709351
528.000000	209.091721	1863.692383
529.000000	208.331390	1867.429810
530.000000	208.331390	1872.412964
531.000000	208.331390	1879.887573
532.000000	207.951218	1888.608154
533.000000	207.951218	1897.328613
534.000000	207.571060	1906.049072
535.000000	207.571060	1917.261108
536.000000	207.571060	1927.227417
537.000000	207.190887	1938.439453
538.000000	206.810730	1950.897339
539.000000	206.430557	1962.109375
540.000000	205.670227	1973.321411
541.000000	203.389221	1985.779175
542.000000	200.728058	1996.991333
543.000000	197.306580	2008.203369
544.000000	192.744553	2019.415405
545.000000	186.661880	2030.627441
546.000000	180.199051	2040.593750
547.000000	173.736206	2048.068359
548.000000	166.132874	2058.034668
549.000000	158.529541	2065.509277
550.000000	150.546036	2072.984131
551.000000	143.703033	2080.458740
552.000000	136.099701	2087.933594
553.000000	128.876541	2094.162354
554.000000	122.033531	2101.637207
555.000000	114.810364	2109.111816
556.000000	107.207031	2116.586426
557.000000	99.603691	2124.061279
558.000000	92.380524	2130.290039
559.000000	84.777191	2139.010742
560.000000	78.314354	2145.239502
561.000000	71.851517	2151.468506
562.000000	66.529182	2155.205811
563.000000	62.727516	2160.188965
564.000000	59.686184	2162.680420
565.000000	55.884514	2167.663574
566.000000	52.843182	2170.155273
567.000000	48.661346	2172.646729
568.000000	44.859680	2176.384033
569.000000	40.677845	2180.121582
570.000000	36.115845	2186.350342
571.000000	30.793509	2190.087646
572.000000	25.471174	2196.316650
573.000000	19.388506	2201.299805
574.000000	13.305837	2208.774414
575.000000	6.843002	2213.757568
576.000000	0.000000	2221.232422
577.000000	6.843002	2228.707031
578.000000	13.305837	2233.690186
579.000000	20.529005	2241.164795
580.000000	27.372007	2247.393799
581.000000	34.975342	2256.114258
582.000000	42.578678	2262.343262
583.000000	50.562180	2271.063721
584.000000	58.545681	2277.292725
585.000000	66.909355	2287.258789
586.000000	75.273018	2294.733643
587.000000	83.636688	2302.208252
588.000000	92.000359	2309.683105
589.000000	100.364029	2318.403564
590.000000	108.347527	2325.878174
591.000000	116.331032	2332.107178
592.000000	123.934364	2338.335938
593.000000	132.298035	2345.810791
594.000000	140.281540	2353.285400
595.000000	148.265045	2360.760010
596.000000	156.248535	2366.989014
597.000000	164.232040	2374.463623
598.000000	172.595718	2380.692627
599.000000	180.579208	2389.413086
600.000000	188.942886	2396.887939
601.000000	197.686722	2403.116699
602.000000	205.290054	2409.345703
603.000000	213.653717	2416.820312
604.000000	221.637222	2424.295166
605.000000	229.620728	2433.015625
606.000000	237.984421	2439.244385
607.000000	245.967911	2446.719238
608.000000	253.951401	2452.947998
609.000000	261.934906	2461.668701
610.000000	270.678741	2467.897461
611.000000	278.282074	2475.372314
612.000000	286.265564	2482.846924
613.000000	294.249084	2489.075928
614.000000	301.852417	2496.550537
615.000000	309.455750	2504.025146
616.000000	317.439240	2510.254150
617.000000	324.282257	2518.974609
618.000000	330.745087	2526.449463
619.000000	336.827759	2535.169922
620.000000	342.150085	2543.890381
621.000000	347.852600	2553.856689
622.000000	353.935272	2562.577148
623.000000	359.257599	2571.297607
624.000000	365.340271	2581.263916
625.000000	370.662598	2591.230225
626.000000	376.745270	2601.196289
627.000000	382.447784	2611.162598
628.000000	388.910614	2621.128906
629.000000	395.373444	2631.095215
630.000000	401.456116	2641.061523
631.000000	407.538788	2651.027832
632.000000	412.861115	2660.993896
633.000000	418.183472	2669.714600
634.000000	423.885956	2677.189209
635.000000	429.208282	2687.155518
636.000000	434.910797	2694.630127
637.000000	440.993439	2704.596436
638.000000	446.315796	2714.562744
639.000000	452.018311	2723.283203
640.000000	457.340637	2730.757812
641.000000	462.662964	2740.724121
642.000000	467.985291	2749.444580
643.000000	473.687805	2758.165039
644.000000	488.894470	2781.834961
645.000000	493.836639	2789.309814
646.000000	498.398621	2799.275879
647.000000	501.820129	2807.996582
648.000000	505.621826	2816.717041
649.000000	509.423462	2821.700195
650.000000	512.084656	2827.928955
651.000000	514.745789	2831.666260
652.000000	516.266479	2832.912109
653.000000	517.026794	2835.403809
654.000000	517.026794	2835.403809
655.000000	517.787109	2835.403809
656.000000	517.787109	2835.403809
657.000000	517.787109	2835.403809
658.000000	517.787109	2835.403809
659.000000	518.167297	2837.895264
660.000000	518.547485	2837.895264
661.000000	518.547485	2837.895264
662.000000	518.547485	2837.895264
663.000000	518.547485	2837.895264
664.000000	518.547485	2837.895264
665.000000	518.547485	2837.895264
666.000000	518.547485	2837.895264
667.000000	518.547485	2837.895264
668.000000	518.547485	2837.895264
669.000000	518.547485	2837.895264
670.000000	518.547485	2837.895264
671.000000	518.547485	2837.895264
672.000000	518.547485	2837.895264
673.000000	518.547485	2837.895264
674.000000	518.547485	2837.895264
675.000000	518.547485	2837.895264
676.000000	518.547485	2837.895264
677.000000	518.927612	2837.895264
678.000000	519.307800	2839.141113
679.000000	520.828491	2841.632568
680.000000	522.729309	2844.124268
681.000000	525.390503	2847.861572
682.000000	528.051636	2854.090576
683.000000	531.853333	2860.319336
684.000000	553.522827	2901.430176
685.000000	556.944336	2906.413330
686.000000	559.985657	2912.642334
687.000000	563.026978	2918.871338
688.000000	566.068298	2923.854248
689.000000	569.489807	2930.083252
690.000000	572.911316	2936.312256
691.000000	576.332825	2942.541016
692.000000	580.514648	2950.015869
693.000000	584.316345	2957.490479
694.000000	588.878296	2964.965332
695.000000	593.440308	2973.685791
696.000000	598.382507	2983.651855
697.000000	636.779358	3054.661621
698.000000	643.242188	3065.873779
699.000000	649.324829	3077.085693
700.000000	655.787659	3089.543701
701.000000	661.870361	3100.755615
702.000000	668.713318	3113.213379
703.000000	674.415833	3125.671387
704.000000	679.738159	3138.129150
705.000000	684.300171	3151.832764
706.000000	688.862183	3165.536377
707.000000	692.663879	3181.731689
708.000000	695.705200	3194.189453
709.000000	698.366333	3209.138916
710.000000	701.407715	3224.088135
711.000000	703.688660	3237.791748
712.000000	706.730042	3252.741211
713.000000	709.011047	3267.690674
714.000000	712.052368	3282.640137
