83.000000	-551.882202	254.331573
84.000000	-551.882202	254.331573
85.000000	-555.619507	253.951401
86.000000	-556.865356	253.571228
87.000000	-559.356873	253.571228
88.000000	-560.602661	253.191071
89.000000	-561.848450	252.430740
90.000000	-565.585815	252.430740
91.000000	-566.831604	252.430740
92.000000	-569.323181	251.670395
93.000000	-571.814697	251.290237
94.000000	-575.552063	250.529907
95.000000	-578.043640	250.149734
96.000000	-580.535217	250.149734
97.000000	-581.781006	249.389404
98.000000	-581.781006	249.389404
99.000000	-583.026794	249.389404
100.000000	-584.272583	249.389404
101.000000	-584.272583	249.389404
102.000000	-585.518372	248.629074
103.000000	-588.009888	248.629074
104.000000	-588.009888	248.629074
105.000000	-590.501465	247.868729
106.000000	-592.993042	247.868729
107.000000	-594.238831	247.488571
108.000000	-595.484619	247.488571
109.000000	-596.730408	247.108398
110.000000	-597.976196	247.108398
111.000000	-597.976196	247.108398
112.000000	-600.467773	247.108398
113.000000	-600.467773	247.108398
114.000000	-600.467773	246.728226
115.000000	-600.467773	246.728226
116.000000	-600.467773	246.728226
117.000000	-600.467773	246.728226
118.000000	-600.467773	246.728226
119.000000	-600.467773	246.728226
120.000000	-600.467773	246.728226
121.000000	-600.467773	246.728226
122.000000	-600.467773	246.728226
123.000000	-600.467773	246.728226
124.000000	-600.467773	246.728226
125.000000	-600.467773	246.728226
126.000000	-600.467773	246.728226
127.000000	-600.467773	246.728226
128.000000	-600.467773	246.728226
129.000000	-600.467773	246.728226
130.000000	-600.467773	246.728226
131.000000	-600.467773	246.728226
132.000000	-602.959290	246.348068
133.000000	-602.959290	246.348068
134.000000	-602.959290	246.348068
135.000000	-602.959290	246.348068
136.000000	-604.205078	246.348068
137.000000	-604.205078	246.348068
138.000000	-605.450867	245.587738
139.000000	-606.696655	245.587738
140.000000	-607.942444	245.587738
141.000000	-610.434021	245.587738
142.000000	-610.434021	244.827393
143.000000	-612.925598	244.827393
144.000000	-614.171387	244.827393
145.000000	-614.171387	244.827393
146.000000	-614.171387	244.827393
147.000000	-614.171387	244.827393
148.000000	-614.171387	244.827393
149.000000	-615.417175	244.827393
150.000000	-616.662964	244.067062
151.000000	-617.908691	243.686905
152.000000	-619.154480	243.686905
153.000000	-620.400269	243.306732
154.000000	-621.646057	243.306732
155.000000	-624.137634	242.926559
156.000000	-626.629211	242.546402
157.000000	-627.875000	242.546402
158.000000	-629.120789	242.546402
159.000000	-631.612366	242.166229
160.000000	-634.103882	242.166229
161.000000	-634.103882	241.786072
162.000000	-636.595459	241.786072
163.000000	-636.595459	241.025757
164.000000	-636.595459	241.025757
165.000000	-639.087036	241.025757
166.000000	-639.087036	240.645569
167.000000	-640.332825	240.645569
168.000000	-640.332825	240.645569
169.000000	-640.332825	240.645569
170.000000	-640.332825	240.645569
171.000000	-640.332825	240.645569
172.000000	-640.332825	240.645569
173.000000	-640.332825	240.645569
174.000000	-640.332825	240.645569
175.000000	-640.332825	240.645569
176.000000	-640.332825	240.645569
177.000000	-640.332825	240.645569
178.000000	-640.332825	240.645569
179.000000	-640.332825	240.645569
180.000000	-640.332825	240.645569
181.000000	-640.332825	240.645569
182.000000	-640.332825	240.645569
183.000000	-640.332825	240.645569
184.000000	-640.332825	240.645569
185.000000	-640.332825	240.645569
186.000000	-640.332825	240.645569
187.000000	-640.332825	240.645569
188.000000	-640.332825	240.645569
189.000000	-640.332825	240.645569
190.000000	-640.332825	240.645569
191.000000	-640.332825	240.645569
192.000000	-640.332825	240.645569
193.000000	-640.332825	240.645569
194.000000	-640.332825	240.645569
195.000000	-640.332825	240.645569
196.000000	-640.332825	240.645569
197.000000	-640.332825	240.645569
198.000000	-640.332825	240.645569
199.000000	-640.332825	240.645569
200.000000	-640.332825	240.645569
201.000000	-640.332825	240.645569
202.000000	-640.332825	240.645569
203.000000	-641.578613	240.645569
204.000000	-641.578613	240.645569
205.000000	-644.070190	240.265396
206.000000	-646.561768	240.265396
207.000000	-646.561768	239.885239
208.000000	-649.053345	239.885239
209.000000	-649.053345	239.505066
210.000000	-652.790649	239.124893
211.000000	-654.036438	239.124893
212.000000	-656.528015	238.744736
213.000000	-661.511169	238.364563
214.000000	-664.002686	237.224060
215.000000	-666.494263	236.843903
216.000000	-668.985840	236.083557
217.000000	-673.968994	235.323227
218.000000	-677.706360	233.802567
219.000000	-680.197937	233.422394
220.000000	-682.689453	233.042236
221.000000	-685.181030	232.662064
222.000000	-687.672607	232.281891
223.000000	-690.164185	231.521561
224.000000	-691.409973	231.521561
225.000000	-692.655762	231.521561
226.000000	-695.147278	231.521561
227.000000	-695.147278	230.761230
228.000000	-697.638855	230.761230
229.000000	-701.376221	230.761230
230.000000	-703.867798	230.000900
231.000000	-705.113586	230.000900
232.000000	-707.605164	230.000900
233.000000	-710.096741	230.000900
234.000000	-710.096741	230.000900
235.000000	-712.588257	230.000900
236.000000	-713.834045	230.000900
237.000000	-716.325623	230.000900
238.000000	-720.062988	229.240585
239.000000	-720.062988	229.240585
240.000000	-723.800354	229.240585
241.000000	-726.291931	229.240585
242.000000	-727.537720	229.240585
243.000000	-728.783447	229.240585
244.000000	-730.029236	229.240585
245.000000	-732.520813	229.240585
246.000000	-732.520813	228.860397
247.000000	-733.766602	228.860397
248.000000	-735.012390	228.860397
249.000000	-736.258179	228.860397
250.000000	-737.503967	228.860397
251.000000	-739.995544	228.860397
252.000000	-741.241333	228.860397
253.000000	-743.732849	228.860397
254.000000	-743.732849	228.480225
255.000000	-747.470215	228.480225
256.000000	-748.716003	228.480225
257.000000	-751.207581	228.480225
258.000000	-753.699158	228.480225
259.000000	-756.190735	228.480225
260.000000	-761.173828	228.480225
261.000000	-766.156982	228.480225
262.000000	-768.648560	228.480225
263.000000	-773.631653	228.100067
264.000000	-778.614807	228.100067
265.000000	-784.843750	228.100067
266.000000	-789.826843	228.100067
267.000000	-796.055786	227.719894
268.000000	-802.284729	227.719894
269.000000	-807.267822	227.719894
270.000000	-812.250977	227.719894
271.000000	-817.234131	227.719894
272.000000	-820.971497	226.959564
273.000000	-824.708801	226.959564
274.000000	-827.200378	226.959564
275.000000	-829.691956	226.959564
276.000000	-830.937744	226.959564
277.000000	-832.183533	226.959564
278.000000	-834.675110	226.959564
279.000000	-835.920898	226.959564
280.000000	-839.658203	226.959564
281.000000	-843.395569	226.959564
282.000000	-847.132935	226.959564
283.000000	-852.116089	226.959564
284.000000	-855.853394	226.959564
285.000000	-860.836548	226.199234
286.000000	-867.065491	226.199234
287.000000	-870.802795	226.199234
288.000000	-875.785950	226.199234
289.000000	-880.769104	226.199234
290.000000	-885.752197	225.819061
291.000000	-889.489563	225.819061
292.000000	-893.226929	225.819061
293.000000	-895.718506	225.819061
294.000000	-899.455811	225.819061
295.000000	-901.947388	225.819061
296.000000	-905.684753	225.819061
297.000000	-909.422119	225.819061
298.000000	-913.159485	225.819061
299.000000	-915.651001	225.819061
300.000000	-919.388367	225.438919
301.000000	-921.879944	225.438919
302.000000	-926.863098	225.438919
303.000000	-931.846191	225.438919
304.000000	-934.337769	225.438919
305.000000	-936.829346	225.438919
306.000000	-938.075134	225.438919
307.000000	-938.075134	225.438919
308.000000	-938.075134	225.438919
309.000000	-939.320923	225.438919
