150.000000	244.067062	616.662964
151.000000	243.686905	617.908691
152.000000	243.686905	619.154480
153.000000	243.306732	620.400269
154.000000	243.306732	621.646057
155.000000	242.926559	624.137634
156.000000	242.546402	626.629211
157.000000	242.546402	627.875000
158.000000	242.546402	629.120789
159.000000	242.166229	631.612366
160.000000	242.166229	634.103882
161.000000	241.786072	634.103882
162.000000	241.786072	636.595459
163.000000	241.025757	636.595459
164.000000	241.025757	636.595459
165.000000	241.025757	639.087036
166.000000	240.645569	639.087036
167.000000	240.645569	640.332825
168.000000	240.645569	640.332825
169.000000	240.645569	640.332825
170.000000	240.645569	640.332825
171.000000	240.645569	640.332825
172.000000	240.645569	640.332825
173.000000	240.645569	640.332825
174.000000	240.645569	640.332825
175.000000	240.645569	640.332825
176.000000	240.645569	640.332825
177.000000	240.645569	640.332825
178.000000	240.645569	640.332825
179.000000	240.645569	640.332825
180.000000	240.645569	640.332825
181.000000	240.645569	640.332825
182.000000	240.645569	640.332825
183.000000	240.645569	640.332825
184.000000	240.645569	640.332825
185.000000	240.645569	640.332825
186.000000	240.645569	640.332825
187.000000	240.645569	640.332825
188.000000	240.645569	640.332825
189.000000	240.645569	640.332825
190.000000	240.645569	640.332825
191.000000	240.645569	640.332825
192.000000	240.645569	640.332825
193.000000	240.645569	640.332825
194.000000	240.645569	640.332825
195.000000	240.645569	640.332825
196.000000	240.645569	640.332825
197.000000	240.645569	640.332825
198.000000	240.645569	640.332825
199.000000	240.645569	640.332825
200.000000	240.645569	640.332825
201.000000	240.645569	640.332825
202.000000	240.645569	640.332825
203.000000	240.645569	641.578613
204.000000	240.645569	641.578613
205.000000	240.265396	644.070190
206.000000	240.265396	646.561768
207.000000	239.885239	646.561768
208.000000	239.885239	649.053345
209.000000	239.505066	649.053345
210.000000	239.124893	652.790649
211.000000	239.124893	654.036438
212.000000	238.744736	656.528015
213.000000	238.364563	661.511169
214.000000	237.224060	664.002686
215.000000	236.843903	666.494263
216.000000	236.083557	668.985840
217.000000	235.323227	673.968994
218.000000	233.802567	677.706360
219.000000	233.422394	680.197937
220.000000	233.042236	682.689453
221.000000	232.662064	685.181030
222.000000	232.281891	687.672607
223.000000	231.521561	690.164185
224.000000	231.521561	691.409973
225.000000	231.521561	692.655762
226.000000	231.521561	695.147278
227.000000	230.761230	695.147278
228.000000	230.761230	697.638855
229.000000	230.761230	701.376221
230.000000	230.000900	703.867798
231.000000	230.000900	705.113586
232.000000	230.000900	707.605164
