186.000000	-640.332825	240.645569
187.000000	-640.332825	240.645569
188.000000	-640.332825	240.645569
189.000000	-640.332825	240.645569
190.000000	-640.332825	240.645569
191.000000	-640.332825	240.645569
192.000000	-640.332825	240.645569
193.000000	-640.332825	240.645569
194.000000	-640.332825	240.645569
195.000000	-640.332825	240.645569
196.000000	-640.332825	240.645569
197.000000	-640.332825	240.645569
198.000000	-640.332825	240.645569
199.000000	-640.332825	240.645569
200.000000	-640.332825	240.645569
201.000000	-640.332825	240.645569
202.000000	-640.332825	240.645569
203.000000	-641.578613	240.645569
204.000000	-641.578613	240.645569
205.000000	-644.070190	240.265396
206.000000	-646.561768	240.265396
207.000000	-646.561768	239.885239
208.000000	-649.053345	239.885239
209.000000	-649.053345	239.505066
210.000000	-652.790649	239.124893
211.000000	-654.036438	239.124893
212.000000	-656.528015	238.744736
213.000000	-661.511169	238.364563
214.000000	-664.002686	237.224060
215.000000	-666.494263	236.843903
216.000000	-668.985840	236.083557
217.000000	-673.968994	235.323227
218.000000	-677.706360	233.802567
219.000000	-680.197937	233.422394
220.000000	-682.689453	233.042236
221.000000	-685.181030	232.662064
222.000000	-687.672607	232.281891
223.000000	-690.164185	231.521561
224.000000	-691.409973	231.521561
225.000000	-692.655762	231.521561
226.000000	-695.147278	231.521561
227.000000	-695.147278	230.761230
228.000000	-697.638855	230.761230
229.000000	-701.376221	230.761230
230.000000	-703.867798	230.000900
231.000000	-705.113586	230.000900
232.000000	-707.605164	230.000900
233.000000	-710.096741	230.000900
234.000000	-710.096741	230.000900
235.000000	-712.588257	230.000900
236.000000	-713.834045	230.000900
237.000000	-716.325623	230.000900
238.000000	-720.062988	229.240585
239.000000	-720.062988	229.240585
240.000000	-723.800354	229.240585
241.000000	-726.291931	229.240585
242.000000	-727.537720	229.240585
243.000000	-728.783447	229.240585
244.000000	-730.029236	229.240585
245.000000	-732.520813	229.240585
246.000000	-732.520813	228.860397
247.000000	-733.766602	228.860397
248.000000	-735.012390	228.860397
249.000000	-736.258179	228.860397
250.000000	-737.503967	228.860397
251.000000	-739.995544	228.860397
252.000000	-741.241333	228.860397
253.000000	-743.732849	228.860397
254.000000	-743.732849	228.480225
255.000000	-747.470215	228.480225
256.000000	-748.716003	228.480225
257.000000	-751.207581	228.480225
258.000000	-753.699158	228.480225
259.000000	-756.190735	228.480225
260.000000	-761.173828	228.480225
261.000000	-766.156982	228.480225
262.000000	-768.648560	228.480225
263.000000	-773.631653	228.100067
264.000000	-778.614807	228.100067
265.000000	-784.843750	228.100067
266.000000	-789.826843	228.100067
267.000000	-796.055786	227.719894
268.000000	-802.284729	227.719894
269.000000	-807.267822	227.719894
270.000000	-812.250977	227.719894
271.000000	-817.234131	227.719894
272.000000	-820.971497	226.959564
273.000000	-824.708801	226.959564
274.000000	-827.200378	226.959564
275.000000	-829.691956	226.959564
276.000000	-830.937744	226.959564
277.000000	-832.183533	226.959564
278.000000	-834.675110	226.959564
279.000000	-835.920898	226.959564
280.000000	-839.658203	226.959564
281.000000	-843.395569	226.959564
282.000000	-847.132935	226.959564
283.000000	-852.116089	226.959564
284.000000	-855.853394	226.959564
285.000000	-860.836548	226.199234
286.000000	-867.065491	226.199234
287.000000	-870.802795	226.199234
288.000000	-875.785950	226.199234
289.000000	-880.769104	226.199234
290.000000	-885.752197	225.819061
291.000000	-889.489563	225.819061
292.000000	-893.226929	225.819061
293.000000	-895.718506	225.819061
294.000000	-899.455811	225.819061
295.000000	-901.947388	225.819061
296.000000	-905.684753	225.819061
297.000000	-909.422119	225.819061
298.000000	-913.159485	225.819061
299.000000	-915.651001	225.819061
300.000000	-919.388367	225.438919
301.000000	-921.879944	225.438919
302.000000	-926.863098	225.438919
303.000000	-931.846191	225.438919
304.000000	-934.337769	225.438919
305.000000	-936.829346	225.438919
306.000000	-938.075134	225.438919
307.000000	-938.075134	225.438919
308.000000	-938.075134	225.438919
309.000000	-939.320923	225.438919
310.000000	-940.566711	225.438919
311.000000	-941.812500	225.058731
312.000000	-944.304077	225.058731
313.000000	-946.795654	225.058731
314.000000	-949.287170	225.058731
315.000000	-951.778748	225.058731
316.000000	-953.024536	225.058731
317.000000	-955.516113	225.058731
318.000000	-956.761902	225.058731
319.000000	-960.499268	225.058731
320.000000	-961.745056	225.058731
321.000000	-964.236572	225.058731
322.000000	-966.728149	224.678558
323.000000	-970.465515	224.678558
324.000000	-972.957092	224.678558
325.000000	-975.448669	224.678558
326.000000	-977.940186	224.678558
327.000000	-980.431763	224.678558
328.000000	-982.923340	224.678558
329.000000	-986.660706	224.678558
330.000000	-990.398071	224.678558
331.000000	-992.889648	224.678558
332.000000	-995.381165	224.298401
333.000000	-997.872742	224.298401
334.000000	-1000.364319	224.298401
335.000000	-1002.855896	224.298401
336.000000	-1005.347473	224.298401
337.000000	-1010.330566	224.298401
338.000000	-1015.313721	224.298401
339.000000	-1020.296875	223.918228
340.000000	-1025.280029	223.918228
341.000000	-1031.508911	223.918228
342.000000	-1036.492065	223.918228
343.000000	-1041.475220	223.157913
344.000000	-1046.458374	223.157913
345.000000	-1051.441406	223.157913
346.000000	-1053.932983	223.157913
347.000000	-1053.932983	223.157913
348.000000	-1056.424561	223.157913
349.000000	-1056.424561	223.157913
350.000000	-1056.424561	223.157913
351.000000	-1056.424561	223.157913
352.000000	-1056.424561	223.157913
353.000000	-1056.424561	223.157913
354.000000	-1056.424561	223.157913
355.000000	-1056.424561	223.157913
356.000000	-1056.424561	223.157913
357.000000	-1056.424561	223.157913
358.000000	-1056.424561	223.157913
359.000000	-1056.424561	223.157913
360.000000	-1056.424561	223.157913
361.000000	-1056.424561	223.157913
362.000000	-1056.424561	223.157913
363.000000	-1056.424561	223.157913
364.000000	-1056.424561	223.157913
365.000000	-1056.424561	223.157913
366.000000	-1056.424561	223.157913
367.000000	-1056.424561	223.157913
368.000000	-1056.424561	223.157913
369.000000	-1056.424561	223.157913
370.000000	-1056.424561	223.157913
371.000000	-1056.424561	223.157913
372.000000	-1056.424561	223.157913
373.000000	-1056.424561	223.157913
374.000000	-1056.424561	223.157913
375.000000	-1056.424561	223.157913
376.000000	-1056.424561	223.157913
377.000000	-1056.424561	223.157913
378.000000	-1056.424561	223.157913
379.000000	-1057.670410	223.157913
380.000000	-1057.670410	223.157913
381.000000	-1060.161987	222.777725
382.000000	-1062.653564	222.777725
383.000000	-1066.390869	222.777725
384.000000	-1068.882446	222.777725
385.000000	-1071.374023	222.777725
386.000000	-1075.111328	222.777725
387.000000	-1080.094482	222.777725
388.000000	-1085.077637	222.777725
389.000000	-1090.060791	222.397552
390.000000	-1096.289673	222.397552
391.000000	-1102.518555	222.397552
392.000000	-1108.747559	222.017395
393.000000	-1114.976440	222.017395
394.000000	-1121.205322	222.017395
395.000000	-1128.680054	222.017395
396.000000	-1132.417358	221.637222
397.000000	-1138.646362	221.637222
398.000000	-1141.137817	221.637222
399.000000	-1143.629395	221.637222
400.000000	-1146.120972	221.637222
401.000000	-1148.612549	221.637222
402.000000	-1148.612549	221.637222
403.000000	-1148.612549	221.637222
404.000000	-1148.612549	221.637222
405.000000	-1148.612549	221.637222
406.000000	-1148.612549	221.637222
407.000000	-1148.612549	221.637222
408.000000	-1148.612549	221.637222
409.000000	-1148.612549	221.637222
410.000000	-1148.612549	221.637222
411.000000	-1148.612549	221.637222
412.000000	-1148.612549	221.637222
413.000000	-1151.104126	221.637222
414.000000	-1152.349976	221.637222
415.000000	-1153.595703	221.637222
416.000000	-1156.087280	221.257065
417.000000	-1158.578857	221.257065
418.000000	-1163.562012	221.257065
419.000000	-1166.053589	221.257065
420.000000	-1171.036743	221.257065
421.000000	-1174.774048	221.257065
422.000000	-1178.511353	221.257065
423.000000	-1184.740356	221.257065
424.000000	-1189.723389	221.257065
425.000000	-1194.706543	221.257065
426.000000	-1199.689697	221.257065
427.000000	-1204.672852	220.876892
428.000000	-1210.901733	220.876892
429.000000	-1215.884888	220.496719
430.000000	-1222.113770	219.736389
431.000000	-1228.342773	219.736389
432.000000	-1235.817383	219.356232
433.000000	-1240.800537	218.976059
434.000000	-1248.275269	218.976059
435.000000	-1255.750000	218.595917
436.000000	-1263.224731	218.595917
437.000000	-1271.945190	218.595917
438.000000	-1278.174072	218.595917
439.000000	-1286.894531	218.595917
440.000000	-1296.860840	218.595917
441.000000	-1305.581299	218.595917
442.000000	-1314.301758	218.976059
443.000000	-1326.759644	218.976059
444.000000	-1336.725952	218.595917
445.000000	-1346.692139	218.595917
446.000000	-1359.150024	218.595917
447.000000	-1370.362061	218.215729
448.000000	-1382.819946	218.215729
449.000000	-1395.277710	217.835556
450.000000	-1407.735596	217.455368
451.000000	-1421.439209	217.455368
452.000000	-1433.897095	216.695053
453.000000	-1446.354858	216.695053
454.000000	-1460.058472	216.695053
455.000000	-1472.516357	215.934723
456.000000	-1486.219971	215.934723
457.000000	-1499.923584	215.934723
458.000000	-1513.627197	215.174393
459.000000	-1528.576660	214.794220
460.000000	-1543.526001	214.414062
461.000000	-1557.229614	214.033890
462.000000	-1573.424805	213.653717
463.000000	-1589.619995	212.893417
464.000000	-1604.569458	212.893417
465.000000	-1619.518799	212.893417
466.000000	-1633.222412	212.133057
467.000000	-1649.417603	212.133057
468.000000	-1664.367065	212.133057
469.000000	-1679.316406	211.372726
470.000000	-1693.020020	211.372726
471.000000	-1706.723633	210.992554
472.000000	-1722.918823	210.992554
473.000000	-1736.622437	210.992554
474.000000	-1750.326050	210.992554
475.000000	-1765.275513	210.992554
476.000000	-1777.733398	210.612396
477.000000	-1790.191162	210.232224
478.000000	-1803.894775	210.232224
479.000000	-1813.861084	209.852051
480.000000	-1823.827393	209.852051
481.000000	-1831.302002	209.852051
482.000000	-1836.285156	209.091721
483.000000	-1842.514160	209.091721
484.000000	-1848.743042	209.091721
485.000000	-1851.234619	209.091721
486.000000	-1853.726196	209.091721
487.000000	-1854.971924	209.091721
488.000000	-1854.971924	209.091721
489.000000	-1854.971924	209.091721
490.000000	-1854.971924	209.091721
491.000000	-1854.971924	209.091721
492.000000	-1854.971924	209.091721
493.000000	-1854.971924	209.091721
494.000000	-1854.971924	209.091721
495.000000	-1854.971924	209.091721
496.000000	-1854.971924	209.091721
497.000000	-1854.971924	209.091721
498.000000	-1854.971924	209.091721
499.000000	-1854.971924	209.091721
500.000000	-1854.971924	209.091721
501.000000	-1854.971924	209.091721
502.000000	-1854.971924	209.091721
503.000000	-1854.971924	209.091721
504.000000	-1854.971924	209.091721
505.000000	-1854.971924	209.091721
506.000000	-1854.971924	209.091721
507.000000	-1854.971924	209.091721
508.000000	-1854.971924	209.091721
509.000000	-1854.971924	209.091721
510.000000	-1854.971924	209.091721
511.000000	-1854.971924	209.091721
512.000000	-1854.971924	209.091721
513.000000	-1854.971924	209.091721
514.000000	-1854.971924	209.091721
515.000000	-1854.971924	209.091721
516.000000	-1854.971924	209.091721
517.000000	-1854.971924	209.091721
518.000000	-1854.971924	209.091721
519.000000	-1854.971924	209.091721
520.000000	-1854.971924	209.091721
521.000000	-1854.971924	209.091721
522.000000	-1854.971924	209.091721
523.000000	-1854.971924	209.091721
524.000000	-1854.971924	209.091721
525.000000	-1854.971924	209.091721
526.000000	-1856.217773	209.091721
527.000000	-1858.709351	209.091721
528.000000	-1863.692383	209.091721
529.000000	-1867.429810	208.331390
530.000000	-1872.412964	208.331390
531.000000	-1879.887573	208.331390
532.000000	-1888.608154	207.951218
533.000000	-1897.328613	207.951218
534.000000	-1906.049072	207.571060
535.000000	-1917.261108	207.571060
536.000000	-1927.227417	207.571060
537.000000	-1938.439453	207.190887
538.000000	-1950.897339	206.810730
539.000000	-1962.109375	206.430557
540.000000	-1973.321411	205.670227
541.000000	-1985.779175	203.389221
542.000000	-1996.991333	200.728058
543.000000	-2008.203369	197.306580
544.000000	-2019.415405	192.744553
545.000000	-2030.627441	186.661880
546.000000	-2040.593750	180.199051
547.000000	-2048.068359	173.736206
548.000000	-2058.034668	166.132874
549.000000	-2065.509277	158.529541
550.000000	-2072.984131	150.546036
551.000000	-2080.458740	143.703033
552.000000	-2087.933594	136.099701
553.000000	-2094.162354	128.876541
554.000000	-2101.637207	122.033531
555.000000	-2109.111816	114.810364
556.000000	-2116.586426	107.207031
557.000000	-2124.061279	99.603691
558.000000	-2130.290039	92.380524
559.000000	-2139.010742	84.777191
560.000000	-2145.239502	78.314354
561.000000	-2151.468506	71.851517
562.000000	-2155.205811	66.529182
563.000000	-2160.188965	62.727516
564.000000	-2162.680420	59.686184
565.000000	-2167.663574	55.884514
566.000000	-2170.155273	52.843182
567.000000	-2172.646729	48.661346
568.000000	-2176.384033	44.859680
569.000000	-2180.121582	40.677845
570.000000	-2186.350342	36.115845
571.000000	-2190.087646	30.793509
572.000000	-2196.316650	25.471174
573.000000	-2201.299805	19.388506
574.000000	-2208.774414	13.305837
575.000000	-2213.757568	6.843002
576.000000	-2221.232422	0.000000
577.000000	-2228.707031	6.843002
578.000000	-2233.690186	13.305837
579.000000	-2241.164795	20.529005
580.000000	-2247.393799	27.372007
581.000000	-2256.114258	34.975342
582.000000	-2262.343262	42.578678
583.000000	-2271.063721	50.562180
584.000000	-2277.292725	58.545681
585.000000	-2287.258789	66.909355
586.000000	-2294.733643	75.273018
587.000000	-2302.208252	83.636688
588.000000	-2309.683105	92.000359
589.000000	-2318.403564	100.364029
590.000000	-2325.878174	108.347527
591.000000	-2332.107178	116.331032
592.000000	-2338.335938	123.934364
593.000000	-2345.810791	132.298035
594.000000	-2353.285400	140.281540
595.000000	-2360.760010	148.265045
596.000000	-2366.989014	156.248535
597.000000	-2374.463623	164.232040
598.000000	-2380.692627	172.595718
599.000000	-2389.413086	180.579208
600.000000	-2396.887939	188.942886
601.000000	-2403.116699	197.686722
602.000000	-2409.345703	205.290054
603.000000	-2416.820312	213.653717
604.000000	-2424.295166	221.637222
605.000000	-2433.015625	229.620728
606.000000	-2439.244385	237.984421
607.000000	-2446.719238	245.967911
608.000000	-2452.947998	253.951401
609.000000	-2461.668701	261.934906
610.000000	-2467.897461	270.678741
611.000000	-2475.372314	278.282074
612.000000	-2482.846924	286.265564
613.000000	-2489.075928	294.249084
614.000000	-2496.550537	301.852417
615.000000	-2504.025146	309.455750
616.000000	-2510.254150	317.439240
617.000000	-2518.974609	324.282257
618.000000	-2526.449463	330.745087
619.000000	-2535.169922	336.827759
620.000000	-2543.890381	342.150085
621.000000	-2553.856689	347.852600
622.000000	-2562.577148	353.935272
623.000000	-2571.297607	359.257599
624.000000	-2581.263916	365.340271
625.000000	-2591.230225	370.662598
626.000000	-2601.196289	376.745270
627.000000	-2611.162598	382.447784
628.000000	-2621.128906	388.910614
629.000000	-2631.095215	395.373444
630.000000	-2641.061523	401.456116
631.000000	-2651.027832	407.538788
632.000000	-2660.993896	412.861115
633.000000	-2669.714600	418.183472
634.000000	-2677.189209	423.885956
635.000000	-2687.155518	429.208282
636.000000	-2694.630127	434.910797
637.000000	-2704.596436	440.993439
638.000000	-2714.562744	446.315796
639.000000	-2723.283203	452.018311
640.000000	-2730.757812	457.340637
641.000000	-2740.724121	462.662964
642.000000	-2749.444580	467.985291
643.000000	-2758.165039	473.687805
644.000000	-2781.834961	488.894470
645.000000	-2789.309814	493.836639
646.000000	-2799.275879	498.398621
647.000000	-2807.996582	501.820129
648.000000	-2816.717041	505.621826
649.000000	-2821.700195	509.423462
650.000000	-2827.928955	512.084656
651.000000	-2831.666260	514.745789
652.000000	-2832.912109	516.266479
653.000000	-2835.403809	517.026794
654.000000	-2835.403809	517.026794
655.000000	-2835.403809	517.787109
656.000000	-2835.403809	517.787109
657.000000	-2835.403809	517.787109
658.000000	-2835.403809	517.787109
659.000000	-2837.895264	518.167297
660.000000	-2837.895264	518.547485
661.000000	-2837.895264	518.547485
662.000000	-2837.895264	518.547485
663.000000	-2837.895264	518.547485
664.000000	-2837.895264	518.547485
665.000000	-2837.895264	518.547485
666.000000	-2837.895264	518.547485
667.000000	-2837.895264	518.547485
668.000000	-2837.895264	518.547485
669.000000	-2837.895264	518.547485
670.000000	-2837.895264	518.547485
671.000000	-2837.895264	518.547485
672.000000	-2837.895264	518.547485
673.000000	-2837.895264	518.547485
674.000000	-2837.895264	518.547485
675.000000	-2837.895264	518.547485
676.000000	-2837.895264	518.547485
677.000000	-2837.895264	518.927612
678.000000	-2839.141113	519.307800
679.000000	-2841.632568	520.828491
680.000000	-2844.124268	522.729309
681.000000	-2847.861572	525.390503
682.000000	-2854.090576	528.051636
683.000000	-2860.319336	531.853333
684.000000	-2901.430176	553.522827
685.000000	-2906.413330	556.944336
686.000000	-2912.642334	559.985657
687.000000	-2918.871338	563.026978
688.000000	-2923.854248	566.068298
689.000000	-2930.083252	569.489807
690.000000	-2936.312256	572.911316
691.000000	-2942.541016	576.332825
692.000000	-2950.015869	580.514648
693.000000	-2957.490479	584.316345
694.000000	-2964.965332	588.878296
695.000000	-2973.685791	593.440308
696.000000	-2983.651855	598.382507
697.000000	-3054.661621	636.779358
698.000000	-3065.873779	643.242188
699.000000	-3077.085693	649.324829
700.000000	-3089.543701	655.787659
701.000000	-3100.755615	661.870361
702.000000	-3113.213379	668.713318
703.000000	-3125.671387	674.415833
704.000000	-3138.129150	679.738159
705.000000	-3151.832764	684.300171
706.000000	-3165.536377	688.862183
707.000000	-3181.731689	692.663879
708.000000	-3194.189453	695.705200
709.000000	-3209.138916	698.366333
710.000000	-3224.088135	701.407715
711.000000	-3237.791748	703.688660
712.000000	-3252.741211	706.730042
713.000000	-3267.690674	709.011047
714.000000	-3282.640137	712.052368
715.000000	-3296.343750	716.234192
716.000000	-3311.292969	720.035889
717.000000	-3323.750977	724.597839
718.000000	-3337.454590	729.920227
719.000000	-3349.912354	736.002869
720.000000	-3359.878662	742.845886
721.000000	-3372.336426	749.688843
722.000000	-3386.040039	756.531860
723.000000	-3397.252197	764.135193
724.000000	-3408.464111	770.598022
725.000000	-3418.430420	777.441040
726.000000	-3427.150879	783.903870
727.000000	-3435.871338	789.226196
728.000000	-3444.592041	794.548523
729.000000	-3450.820801	798.730408
730.000000	-3457.049805	802.532043
731.000000	-3462.032959	805.573364
732.000000	-3467.016113	808.614746
733.000000	-3470.753418	810.895691
734.000000	-3473.244873	812.796570
735.000000	-3474.490723	813.937073
736.000000	-3476.982422	815.077576
737.000000	-3476.982422	815.837891
738.000000	-3479.473877	816.218079
739.000000	-3479.473877	816.218079
740.000000	-3479.473877	816.598206
741.000000	-3479.473877	816.218079
742.000000	-3479.473877	816.218079
743.000000	-3479.473877	816.218079
744.000000	-3479.473877	816.218079
745.000000	-3479.473877	816.218079
746.000000	-3479.473877	816.218079
747.000000	-3479.473877	816.218079
748.000000	-3479.473877	816.218079
749.000000	-3479.473877	816.218079
750.000000	-3479.473877	816.218079
751.000000	-3479.473877	816.218079
752.000000	-3479.473877	816.218079
753.000000	-3479.473877	816.218079
754.000000	-3479.473877	816.218079
755.000000	-3479.473877	816.218079
756.000000	-3479.473877	816.218079
757.000000	-3479.473877	816.218079
758.000000	-3479.473877	816.218079
759.000000	-3479.473877	816.218079
760.000000	-3479.473877	816.218079
761.000000	-3479.473877	816.218079
762.000000	-3479.473877	816.218079
763.000000	-3479.473877	816.978394
764.000000	-3481.965332	818.118896
765.000000	-3484.457031	820.019714
766.000000	-3488.194336	822.680908
767.000000	-3491.931641	825.722229
768.000000	-3496.914795	829.523865
769.000000	-3504.389648	834.085876
770.000000	-3509.372803	839.788391
771.000000	-3516.847412	845.871033
772.000000	-3521.830566	853.094238
773.000000	-3528.059326	861.457886
774.000000	-3533.042480	871.722412
775.000000	-3538.025635	882.747253
776.000000	-3540.517334	894.152222
777.000000	-3540.517334	907.077942
778.000000	-3540.517334	920.003601
779.000000	-3540.517334	932.929260
780.000000	-3543.008789	945.474731
781.000000	-3544.254639	957.640076
782.000000	-3545.500488	968.664917
783.000000	-3550.483643	979.689758
784.000000	-3554.220947	990.714600
785.000000	-3559.204102	1001.359253
786.000000	-3565.432861	1012.003967
787.000000	-3571.661865	1023.408936
788.000000	-3580.382324	1034.813965
789.000000	-3589.102783	1046.599121
790.000000	-3596.577637	1058.764404
791.000000	-3602.806396	1070.549683
792.000000	-3609.035400	1082.334839
793.000000	-3616.510010	1094.119995
794.000000	-3623.984863	1105.525024
795.000000	-3628.968018	1117.690308
796.000000	-3635.196777	1129.855591
797.000000	-3642.671631	1142.781250
798.000000	-3647.654785	1155.326782
799.000000	-3652.637695	1168.632690
800.000000	-3657.620850	1182.318604
801.000000	-3663.849854	1196.384766
802.000000	-3670.078857	1210.451050
803.000000	-3675.062012	1224.517212
804.000000	-3681.290771	1238.583374
805.000000	-3686.273926	1252.269287
806.000000	-3693.748779	1265.194946
807.000000	-3703.714844	1276.980225
808.000000	-3712.435547	1288.005005
809.000000	-3722.401611	1297.889404
810.000000	-3732.367920	1307.773682
811.000000	-3743.580078	1317.277832
812.000000	-3752.300537	1327.922485
813.000000	-3759.775146	1338.947388
814.000000	-3767.250000	1350.352417
815.000000	-3772.233154	1362.897827
816.000000	-3774.724609	1375.443359
817.000000	-3778.461914	1387.988892
818.000000	-3778.461914	1401.294678
819.000000	-3777.216064	1414.220337
820.000000	-3773.478760	1426.385742
821.000000	-3769.741455	1438.551025
822.000000	-3764.758301	1451.096558
823.000000	-3762.266846	1462.881714
824.000000	-3757.283691	1475.047119
825.000000	-3754.791992	1487.972778
826.000000	-3752.300537	1501.278564
827.000000	-3749.808838	1514.584351
828.000000	-3749.808838	1528.270386
829.000000	-3749.808838	1542.336548
830.000000	-3749.808838	1556.402710
831.000000	-3752.300537	1569.708618
832.000000	-3757.283691	1583.774780
833.000000	-3762.266846	1597.080566
834.000000	-3768.495605	1610.006226
835.000000	-3773.478760	1622.931885
836.000000	-3780.953613	1636.237793
837.000000	-3787.182373	1649.163452
838.000000	-3794.657227	1662.469238
839.000000	-3802.131836	1676.155273
