0.840000	4.854250	7.355560
0.850000	4.956712	7.398540
0.860000	5.059759	7.440093
0.870000	5.163373	7.480210
0.880000	5.267536	7.518886
0.890000	5.372225	7.556110
0.900000	5.477420	7.591877
0.910000	5.583103	7.626179
0.920000	5.689253	7.659011
0.930000	5.795847	7.690365
0.940000	5.902866	7.720235
0.950000	6.010291	7.748617
0.960000	6.118099	7.775503
0.970000	6.226271	7.800890
0.980000	6.334784	7.824772
0.990000	6.443618	7.847145
1.000000	6.552752	7.868003
1.010000	6.662166	7.887344
1.020000	6.771839	7.905164
1.030000	6.881747	7.921459
1.040000	6.991871	7.936225
1.050000	7.102191	7.949461
1.060000	7.212683	7.961164
1.070000	7.323328	7.971331
1.080000	7.434103	7.979960
1.090000	7.544986	7.987050
1.100000	7.655958	7.992599
1.110000	7.766995	7.996606
1.120000	7.878078	7.999071
1.130000	7.989185	7.999993
1.140000	8.100293	7.999372
1.150000	8.211382	7.997207
1.160000	8.322431	7.993500
1.170000	8.433416	7.988251
1.180000	8.544318	7.981461
1.190000	8.655117	7.973131
1.200000	8.765788	7.963264
1.210000	8.876312	7.951860
1.220000	8.986666	7.938922
1.230000	9.096829	7.924454
1.240000	9.206783	7.908456
1.250000	9.316502	7.890933
1.260000	9.425967	7.871888
1.270000	9.535159	7.851324
1.280000	9.644053	7.829246
1.290000	9.752630	7.805657
1.300000	9.860870	7.780563
1.310000	9.968750	7.753968
1.320000	10.076252	7.725877
1.330000	10.183352	7.696296
1.340000	10.290030	7.665231
1.350000	10.396268	7.632686
1.360000	10.502043	7.598670
1.370000	10.607334	7.563188
1.380000	10.712125	7.526246
1.390000	10.816391	7.487853
1.400000	10.920113	7.448016
1.410000	11.023273	7.406742
1.420000	11.125849	7.364039
1.430000	11.227822	7.319915
1.440000	11.329175	7.274379
1.450000	11.429883	7.227441
1.460000	11.529930	7.179108
1.470000	11.629297	7.129390
1.480000	11.727962	7.078297
1.490000	11.825910	7.025839
1.500000	11.923119	6.972026
1.510000	12.019569	6.916868
1.520000	12.115246	6.860375
1.530000	12.210129	6.802559
1.540000	12.304201	6.743430
1.550000	12.397442	6.683002
1.560000	12.489834	6.621284
1.570000	12.581361	6.558287
1.580000	12.672003	6.494027
1.590000	12.761744	6.428514
1.600000	12.850567	6.361761
1.610000	12.938455	6.293780
1.620000	13.025389	6.224586
1.630000	13.111354	6.154191
1.640000	13.196333	6.082609
1.650000	13.280310	6.009853
1.660000	13.363267	5.935939
1.670000	13.445190	5.860879
1.680000	13.526065	5.784688
1.690000	13.605873	5.707380
1.700000	13.684599	5.628973
1.710000	13.762228	5.549480
1.720000	13.838745	5.468917
1.730000	13.914137	5.387299
1.740000	13.988387	5.304641
1.750000	14.061482	5.220961
1.760000	14.133410	5.136271
1.770000	14.204153	5.050593
1.780000	14.273699	4.963940
1.790000	14.342035	4.876329
1.800000	14.409147	4.787779
1.810000	14.475024	4.698304
1.820000	14.539653	4.607922
1.830000	14.603020	4.516651
1.840000	14.665112	4.424510
1.850000	14.725918	4.331515
1.860000	14.785427	4.237685
1.870000	14.843628	4.143038
1.880000	14.900507	4.047591
1.890000	14.956057	3.951364
1.900000	15.010264	3.854373
1.910000	15.063120	3.756640
1.920000	15.114613	3.658182
1.930000	15.164732	3.559019
1.940000	15.213470	3.459167
1.950000	15.260818	3.358650
1.960000	15.306763	3.257485
1.970000	15.351301	3.155690
1.980000	15.394419	3.053288
1.990000	15.436111	2.950297
2.000000	15.476369	2.846737
2.010000	15.515184	2.742627
2.020000	15.552550	2.637989
2.030000	15.588459	2.532842
2.040000	15.622905	2.427204
2.050000	15.655880	2.321100
2.060000	15.687378	2.214549
2.070000	15.717392	2.107570
2.080000	15.745919	2.000184
2.090000	15.772951	1.892413
2.100000	15.798485	1.784275
2.110000	15.822514	1.675794
2.120000	15.845033	1.566991
2.130000	15.866039	1.457881
2.140000	15.885529	1.348494
2.150000	15.903497	1.238846
2.160000	15.919940	1.128960
2.170000	15.934855	1.018856
2.180000	15.948240	0.908555
2.190000	15.960093	0.798078
2.200000	15.970409	0.687448
2.210000	15.979187	0.576685
2.220000	15.986427	0.465812
2.230000	15.992126	0.354848
2.240000	15.996284	0.243816
2.250000	15.998899	0.132735
2.260000	15.999971	0.021631
2.270000	15.999500	-0.089478
2.280000	15.997485	-0.200570
2.290000	15.993929	-0.311623
2.300000	15.988830	-0.422615
2.310000	15.982189	-0.533527
2.320000	15.974010	-0.644337
2.330000	15.964292	-0.755021
2.340000	15.953037	-0.865559
2.350000	15.940249	-0.975931
2.360000	15.925930	-1.086114
2.370000	15.910080	-1.196087
2.380000	15.892706	-1.305834
2.390000	15.873808	-1.415325
2.400000	15.853392	-1.524543
2.410000	15.831461	-1.633469
2.420000	15.808020	-1.742078
2.430000	15.783072	-1.850350
2.440000	15.756622	-1.958266
2.450000	15.728678	-2.065804
2.460000	15.699242	-2.172944
2.470000	15.668320	-2.279666
2.480000	15.635919	-2.385947
2.490000	15.602045	-2.491768
2.500000	15.566706	-2.597107
2.510000	15.529906	-2.701946
2.520000	15.491654	-2.806264
2.530000	15.451958	-2.910040
2.540000	15.410822	-3.013257
2.550000	15.368258	-3.115891
2.560000	15.324272	-3.217924
2.570000	15.278874	-3.319336
2.580000	15.232072	-3.420107
2.590000	15.183874	-3.520219
2.600000	15.134291	-3.619654
2.610000	15.083332	-3.718389
2.620000	15.031006	-3.816406
2.630000	14.977322	-3.913691
2.640000	14.922295	-4.010217
2.650000	14.865932	-4.105969
2.660000	14.808244	-4.200931
2.670000	14.749243	-4.295081
2.680000	14.688940	-4.388402
2.690000	14.627346	-4.480879
2.700000	14.564475	-4.572491
2.710000	14.500338	-4.663219
2.720000	14.434946	-4.753049
2.730000	14.368313	-4.841961
2.740000	14.300451	-4.929940
2.750000	14.231375	-5.016968
2.760000	14.161095	-5.103029
2.770000	14.089628	-5.188105
2.780000	14.016987	-5.272180
2.790000	13.943184	-5.355237
2.800000	13.868235	-5.437262
2.810000	13.792154	-5.518238
2.820000	13.714954	-5.598151
2.830000	13.636654	-5.676982
2.840000	13.557266	-5.754719
2.850000	13.476807	-5.831345
2.860000	13.395290	-5.906847
2.870000	13.312734	-5.981209
2.880000	13.229149	-6.054420
2.890000	13.144558	-6.126461
2.900000	13.058975	-6.197319
2.910000	12.972417	-6.266983
2.920000	12.884899	-6.335437
2.930000	12.796438	-6.402669
2.940000	12.707050	-6.468669
2.950000	12.616756	-6.533418
2.960000	12.525574	-6.596908
2.970000	12.433516	-6.659124
2.980000	12.340605	-6.720056
2.990000	12.246855	-6.779692
3.000000	12.152287	-6.838020
3.010000	12.056917	-6.895029
3.020000	11.960764	-6.950708
3.030000	11.863848	-7.005046
3.040000	11.766187	-7.058033
3.050000	11.667799	-7.109659
3.060000	11.568704	-7.159913
3.070000	11.468916	-7.208788
3.080000	11.368464	-7.256270
3.090000	11.267361	-7.302353
3.100000	11.165627	-7.347027
3.110000	11.063284	-7.390284
3.120000	10.960349	-7.432115
3.130000	10.856840	-7.472514
3.140000	10.752783	-7.511470
3.150000	10.648195	-7.548977
3.160000	10.543097	-7.585029
3.170000	10.437508	-7.619617
3.180000	10.331449	-7.652735
3.190000	10.224939	-7.684377
3.200000	10.118001	-7.714536
3.210000	10.010654	-7.743208
3.220000	9.902916	-7.770387
3.230000	9.794814	-7.796066
3.240000	9.686366	-7.820241
3.250000	9.577593	-7.842907
3.260000	9.468515	-7.864061
3.270000	9.359155	-7.883698
3.280000	9.249532	-7.901814
3.290000	9.139668	-7.918406
3.300000	9.029584	-7.933471
3.310000	8.919302	-7.947005
3.320000	8.808842	-7.959006
3.330000	8.698226	-7.969472
3.340000	8.587476	-7.978400
3.350000	8.476608	-7.985790
3.360000	8.365652	-7.991639
3.370000	8.254626	-7.995947
3.380000	8.143547	-7.998712
3.390000	8.032444	-7.999934
3.400000	7.921334	-7.999613
3.410000	7.810240	-7.997749
3.420000	7.699183	-7.994342
3.430000	7.588183	-7.989393
3.440000	7.477263	-7.982903
3.450000	7.366444	-7.974874
3.460000	7.255747	-7.965305
3.470000	7.145194	-7.954200
3.480000	7.034805	-7.941561
3.490000	6.924603	-7.927391
3.500000	6.814608	-7.911690
3.510000	6.704837	-7.894464
3.520000	6.595321	-7.875714
3.530000	6.486075	-7.855446
3.540000	6.377122	-7.833663
3.550000	6.268481	-7.810368
3.560000	6.160175	-7.785566
3.570000	6.052224	-7.759264
3.580000	5.944648	-7.731463
3.590000	5.837468	-7.702172
3.600000	5.730706	-7.671395
3.610000	5.624382	-7.639139
3.620000	5.518516	-7.605408
3.630000	5.413124	-7.570210
3.640000	5.308236	-7.533552
3.650000	5.203866	-7.495441
3.660000	5.100033	-7.455883
3.670000	4.996762	-7.414888
3.680000	4.894072	-7.372463
3.690000	4.791979	-7.328615
3.700000	4.690506	-7.283354
3.710000	4.589671	-7.236688
3.720000	4.489494	-7.188626
3.730000	4.389995	-7.139178
3.740000	4.291191	-7.088352
3.750000	4.193103	-7.036159
3.760000	4.095749	-6.982609
3.770000	3.999148	-6.927711
3.780000	3.903319	-6.871478
3.790000	3.808278	-6.813917
3.800000	3.714047	-6.755044
3.810000	3.620644	-6.694867
3.820000	3.528086	-6.633399
3.830000	3.436390	-6.570652
3.840000	3.345574	-6.506637
3.850000	3.255656	-6.441367
3.860000	3.166654	-6.374854
3.870000	3.078583	-6.307112
3.880000	2.991459	-6.238151
3.890000	2.905305	-6.167988
3.900000	2.820133	-6.096636
3.910000	2.735960	-6.024108
3.920000	2.652802	-5.950418
3.930000	2.570676	-5.875580
3.940000	2.489595	-5.799606
3.950000	2.409579	-5.722517
3.960000	2.330642	-5.644322
3.970000	2.252798	-5.565040
3.980000	2.176063	-5.484684
3.990000	2.100451	-5.403270
4.000000	2.025978	-5.320813
4.010000	1.952654	-5.237328
4.020000	1.880501	-5.152838
4.030000	1.809525	-5.067348
4.040000	1.739747	-4.980886
4.050000	1.671172	-4.893458
4.060000	1.603822	-4.805092
4.070000	1.537702	-4.715793
4.080000	1.472830	-4.625587
4.090000	1.409218	-4.534489
4.100000	1.346877	-4.442516
4.110000	1.285817	-4.349683
4.120000	1.226057	-4.256018
4.130000	1.167599	-4.161525
4.140000	1.110463	-4.066236
4.150000	1.054652	-3.970156
4.160000	1.000185	-3.873317
4.170000	0.947063	-3.775723
4.180000	0.895307	-3.677409
4.190000	0.844917	-3.578378
4.200000	0.795909	-3.478660
4.210000	0.748291	-3.378272
4.220000	0.702072	-3.277231
4.230000	0.657259	-3.175555
4.240000	0.613865	-3.073273
4.250000	0.571893	-2.970392
4.260000	0.531354	-2.866937
4.270000	0.492259	-2.762937
4.280000	0.454609	-2.658396
4.290000	0.418417	-2.553350
4.300000	0.383685	-2.447805
4.310000	0.350425	-2.341794
4.320000	0.318638	-2.235324
4.330000	0.288334	-2.128430
4.340000	0.259517	-2.021119
4.350000	0.232193	-1.913421
4.360000	0.206368	-1.805354
4.370000	0.182046	-1.696939
4.380000	0.159232	-1.588193
4.390000	0.137931	-1.479148
4.400000	0.118146	-1.369810
4.410000	0.099883	-1.260215
4.420000	0.083141	-1.150370
4.430000	0.067929	-1.040310
4.440000	0.054245	-0.930043
4.450000	0.042095	-0.819603
4.460000	0.031479	-0.708998
4.470000	0.022401	-0.598259
4.480000	0.014862	-0.487406
4.490000	0.008862	-0.376458
4.500000	0.004405	-0.265434
4.510000	0.001489	-0.154362
4.520000	0.000117	-0.043261
4.530000	0.000288	0.067849
4.540000	0.002002	0.178945
4.550000	0.005259	0.290011
4.560000	0.010057	0.401014
4.570000	0.016397	0.511946
4.580000	0.024277	0.622772
4.590000	0.033696	0.733486
4.600000	0.044651	0.844051
4.610000	0.057141	0.954460
4.620000	0.071163	1.064678
4.630000	0.086715	1.174698
4.640000	0.103793	1.284487
4.650000	0.122394	1.394029
4.660000	0.142514	1.503302
4.670000	0.164151	1.612288
4.680000	0.187298	1.720956
4.690000	0.211954	1.829300
4.700000	0.238110	1.937283
4.710000	0.265766	2.044900
4.720000	0.294911	2.152115
4.730000	0.325544	2.258923
4.740000	0.357656	2.365287
4.750000	0.391244	2.471202
4.760000	0.426301	2.576641
4.770000	0.462815	2.681575
4.780000	0.500786	2.786000
4.790000	0.540203	2.889883
4.800000	0.581058	2.993209
4.810000	0.623344	3.095957
4.820000	0.667055	3.198112
4.830000	0.712177	3.299643
4.840000	0.758708	3.400544
4.850000	0.806633	3.500782
4.860000	0.855949	3.600353
4.870000	0.906640	3.699221
4.880000	0.958702	3.797383
4.890000	1.012119	3.894806
4.900000	1.066887	3.991484
4.910000	1.122991	4.087389
4.920000	1.180421	4.182505
4.930000	1.239168	4.276815
4.940000	1.299220	4.370303
4.950000	1.360560	4.462941
4.960000	1.423186	4.554725
4.970000	1.487076	4.645624
4.980000	1.552227	4.735633
4.990000	1.618617	4.824722
5.000000	1.686242	4.912887
5.010000	1.755085	5.000104
5.020000	1.825129	5.086350
5.030000	1.896368	5.171622
5.040000	1.968780	5.255890
5.050000	2.042359	5.339150
5.060000	2.117084	5.421374
5.070000	2.192948	5.502558
5.080000	2.269930	5.582678
5.090000	2.348017	5.661721
5.100000	2.427194	5.739672
5.110000	2.507449	5.816518
5.120000	2.588758	5.892237
5.130000	2.671116	5.966825
5.140000	2.754497	6.040257
5.150000	2.838895	6.112528
5.160000	2.924284	6.183616
5.170000	3.010656	6.253515
5.180000	3.097986	6.322204
5.190000	3.186267	6.389677
5.200000	3.275474	6.455916
5.210000	3.365592	6.520909
5.220000	3.456604	6.584645
5.230000	3.548495	6.647112
5.240000	3.641239	6.708293
5.250000	3.734830	6.768185
5.260000	3.829244	6.826770
5.270000	3.924456	6.884035
5.280000	4.020460	6.939976
5.290000	4.117226	6.994574
5.300000	4.214746	7.047826
5.310000	4.312991	7.099716
5.320000	4.411954	7.150239
5.330000	4.511602	7.199380
5.340000	4.611930	7.247136
5.350000	4.712908	7.293492
5.360000	4.814519	7.338441
5.370000	4.916746	7.381974
5.380000	5.019570	7.424085
5.390000	5.122963	7.464761
5.400000	5.226917	7.504000
5.410000	5.331400	7.541789
5.420000	5.436404	7.578125
5.430000	5.541896	7.612997
5.440000	5.647869	7.646403
5.450000	5.754288	7.678332
5.460000	5.861148	7.708782
5.470000	5.968417	7.737743
5.480000	6.076077	7.765213
5.490000	6.184110	7.791183
5.500000	6.292491	7.815652
5.510000	6.401207	7.838614
5.520000	6.510227	7.860062
5.530000	6.619534	7.879994
5.540000	6.729108	7.898407
5.550000	6.838930	7.915297
5.560000	6.948969	7.930658
5.570000	7.059218	7.944490
5.580000	7.169641	7.956790
5.590000	7.280232	7.967555
5.600000	7.390954	7.976783
5.610000	7.501801	7.984472
5.620000	7.612737	7.990621
5.630000	7.723755	7.995229
5.640000	7.834823	7.998295
5.650000	7.945922	7.999817
5.660000	8.057032	7.999797
5.670000	8.168135	7.998233
5.680000	8.279197	7.995127
5.690000	8.390213	7.990478
5.700000	8.501147	7.984288
5.710000	8.611991	7.976557
5.720000	8.722710	7.967289
5.730000	8.833297	7.956483
5.740000	8.943715	7.944142
5.750000	9.053960	7.930269
5.760000	9.164001	7.914866
5.770000	9.273809	7.897937
5.780000	9.383379	7.879484
5.790000	9.492676	7.859511
5.800000	9.601691	7.838022
5.810000	9.710391	7.815022
5.820000	9.818768	7.790513
5.830000	9.926786	7.764502
5.840000	10.034440	7.736992
5.850000	10.141703	7.707990
5.860000	10.248544	7.677503
5.870000	10.354959	7.645533
5.880000	10.460919	7.612088
5.890000	10.566398	7.577177
5.900000	10.671389	7.540801
5.910000	10.775857	7.502974
5.920000	10.879797	7.463697
5.930000	10.983174	7.422983
5.940000	11.085983	7.380834
5.950000	11.188190	7.337264
5.960000	11.289789	7.292276
5.970000	11.390746	7.245884
5.980000	11.491056	7.198092
5.990000	11.590686	7.148914
6.000000	11.689631	7.098354
6.010000	11.787863	7.046424
6.020000	11.885357	6.993140
6.030000	11.982109	6.938502
6.040000	12.078087	6.882529
6.050000	12.173284	6.825226
6.060000	12.267670	6.766609
6.070000	12.361238	6.706684
6.080000	12.453959	6.645468
6.090000	12.545828	6.582967
6.100000	12.636813	6.519200
6.110000	12.726910	6.454171
6.120000	12.816090	6.387901
6.130000	12.904346	6.320395
6.140000	12.991655	6.251670
6.150000	13.077997	6.181743
6.160000	13.163364	6.110620
6.170000	13.247736	6.038317
6.180000	13.331089	5.964854
6.190000	13.413420	5.890236
6.200000	13.494701	5.814487
6.210000	13.574928	5.737611
6.220000	13.654074	5.659634
6.230000	13.732134	5.580559
6.240000	13.809084	5.500413
6.250000	13.884918	5.419201
6.260000	13.959617	5.336944
6.270000	14.033161	5.253663
6.280000	14.105547	5.169362
6.290000	14.176749	5.084070
6.300000	14.246765	4.997792
6.310000	14.315572	4.910555
6.320000	14.383165	4.822365
6.330000	14.449522	4.733252
6.340000	14.514639	4.643219
6.350000	14.578495	4.552296
6.360000	14.641087	4.460489
6.370000	14.702394	4.367828
6.380000	14.762411	4.274318
6.390000	14.821120	4.179990
6.400000	14.878518	4.084849
6.410000	14.934588	3.988920
6.420000	14.989317	3.892229
6.430000	15.042702	3.794780
6.440000	15.094728	3.696598
6.450000	15.145382	3.597711
6.460000	15.194660	3.498123
6.470000	15.242548	3.397866
6.480000	15.289042	3.296948
6.490000	15.334127	3.195400
6.500000	15.377800	3.093230
6.510000	15.420050	2.990462
6.520000	15.460865	2.887124
6.530000	15.500244	2.783223
6.540000	15.538175	2.678792
6.550000	15.574653	2.573837
6.560000	15.609667	2.468392
6.570000	15.643217	2.362465
6.580000	15.675289	2.256088
6.590000	15.705883	2.149270
6.600000	15.734989	2.042044
6.610000	15.762605	1.934417
6.620000	15.788721	1.826424
6.630000	15.813337	1.718071
6.640000	15.836444	1.609394
6.650000	15.858040	1.500400
6.660000	15.878120	1.391123
6.670000	15.896681	1.281571
6.680000	15.913718	1.171779
6.690000	15.929230	1.061753
6.700000	15.943211	0.951523
6.710000	15.955660	0.841117
6.720000	15.966575	0.730540
6.730000	15.975952	0.619823
6.740000	15.983791	0.508994
6.750000	15.990091	0.398059
6.760000	15.994848	0.287048
6.770000	15.998064	0.175988
6.780000	15.999737	0.064887
6.790000	15.999866	-0.046219
6.800000	15.998453	-0.157323
6.810000	15.995497	-0.268390
6.820000	15.990997	-0.379413
6.830000	15.984958	-0.490354
6.840000	15.977377	-0.601209
6.850000	15.968258	-0.711940
6.860000	15.957602	-0.822541
6.870000	15.945411	-0.932977
6.880000	15.931686	-1.043239
6.890000	15.916433	-1.153293
6.900000	15.899652	-1.263132
6.910000	15.881348	-1.372720
6.920000	15.861522	-1.482051
6.930000	15.840181	-1.591088
6.940000	15.817327	-1.699826
6.950000	15.792965	-1.808228
6.960000	15.767099	-1.916289
6.970000	15.739735	-2.023981
6.980000	15.710880	-2.131274
6.990000	15.680535	-2.238164
7.000000	15.648711	-2.344615
7.010000	15.615410	-2.450620
7.020000	15.580639	-2.556154
7.030000	15.544408	-2.661186
7.040000	15.506720	-2.765713
7.050000	15.467583	-2.869706
7.060000	15.427008	-2.973138
7.070000	15.384998	-3.076004
7.080000	15.341566	-3.178270
7.090000	15.296717	-3.279929
7.100000	15.250462	-3.380949
7.110000	15.202805	-3.481324
7.120000	15.153761	-3.581020
7.130000	15.103334	-3.680032
7.140000	15.051542	-3.778328
7.150000	14.998384	-3.875901
7.160000	14.943882	-3.972720
7.170000	14.888035	-4.068780
7.180000	14.830864	-4.164048
7.190000	14.772371	-4.258519
7.200000	14.712576	-4.352162
7.210000	14.651482	-4.444973
7.220000	14.589109	-4.536919
7.230000	14.525461	-4.627997
7.240000	14.460559	-4.718175
7.250000	14.394405	-4.807450
7.260000	14.327019	-4.895798
7.270000	14.258416	-4.983195
7.280000	14.188601	-5.069636
7.290000	14.117593	-5.155100
7.300000	14.045410	-5.239563
7.310000	13.972055	-5.323022
7.320000	13.897549	-5.405454
7.330000	13.821909	-5.486837
7.340000	13.745141	-5.567167
7.350000	13.667271	-5.646419
7.360000	13.588302	-5.724586
7.370000	13.508261	-5.801643
7.380000	13.427151	-5.877587
7.390000	13.344999	-5.952393
7.400000	13.261812	-6.026054
7.410000	13.177616	-6.098549
7.420000	13.092415	-6.169872
7.430000	13.006237	-6.240000
7.440000	12.919087	-6.308928
7.450000	12.830996	-6.376636
7.460000	12.741964	-6.443118
7.470000	12.652025	-6.508353
7.480000	12.561184	-6.572336
7.490000	12.469467	-6.635048
7.500000	12.376883	-6.696484
7.510000	12.283455	-6.756628
7.520000	12.189206	-6.815464
7.530000	12.094143	-6.872990
7.540000	11.998297	-6.929186
7.550000	11.901672	-6.984050
7.560000	11.804302	-7.037562
7.570000	11.706191	-7.089721
7.580000	11.607366	-7.140512
7.590000	11.507851	-7.189922
7.600000	11.407653	-7.237949
7.610000	11.306797	-7.284579
7.620000	11.205311	-7.329801
7.630000	11.103199	-7.373612
7.640000	11.000496	-7.415998
7.650000	10.897206	-7.456956
7.660000	10.793365	-7.496473
7.670000	10.688978	-7.534547
7.680000	10.584080	-7.571165
7.690000	10.478676	-7.606324
7.700000	10.372801	-7.640014
7.710000	10.266460	-7.672233
7.720000	10.159691	-7.702969
7.730000	10.052497	-7.732222
7.740000	9.944915	-7.759981
7.750000	9.836950	-7.786245
7.760000	9.728630	-7.811007
7.770000	9.619986	-7.834261
7.780000	9.511020	-7.856005
7.790000	9.401771	-7.876233
7.800000	9.292244	-7.894942
7.810000	9.182475	-7.912127
7.820000	9.072470	-7.927787
7.830000	8.962266	-7.941917
7.840000	8.851870	-7.954515
7.850000	8.741308	-7.965580
7.860000	8.630611	-7.975107
7.870000	8.519785	-7.983096
7.880000	8.408859	-7.989545
7.890000	8.297861	-7.994453
7.900000	8.186799	-7.997819
7.910000	8.075707	-7.999642
7.920000	7.964594	-7.999922
7.930000	7.853496	-7.998658
7.940000	7.742417	-7.995852
7.950000	7.631397	-7.991504
7.960000	7.520439	-7.985613
7.970000	7.409582	-7.978183
7.980000	7.298831	-7.969213
7.990000	7.188223	-7.958707
8.000000	7.077764	-7.946665
8.010000	6.967483	-7.933089
8.020000	6.857400	-7.917984
8.030000	6.747554	-7.901353
8.040000	6.637934	-7.883196
8.050000	6.528577	-7.863518
8.060000	6.419503	-7.842323
8.070000	6.310750	-7.819619
8.080000	6.202307	-7.795403
8.090000	6.094211	-7.769683
8.100000	5.986483	-7.742464
8.110000	5.879150	-7.713754
8.120000	5.772227	-7.683556
8.130000	5.665726	-7.651873
8.140000	5.559675	-7.618715
8.150000	5.454103	-7.584089
8.160000	5.349014	-7.547998
8.170000	5.244436	-7.510451
8.180000	5.140398	-7.471457
8.190000	5.036910	-7.431023
8.200000	4.933988	-7.389152
8.210000	4.831656	-7.345856
8.220000	4.729937	-7.301143
8.230000	4.628861	-7.255027
8.240000	4.528422	-7.207506
8.250000	4.428653	-7.158595
8.260000	4.329573	-7.108303
8.270000	4.231200	-7.056639
8.280000	4.133569	-7.003621
8.290000	4.036669	-6.949245
8.300000	3.940534	-6.893529
8.310000	3.845182	-6.836483
8.320000	3.750645	-6.778125
8.330000	3.656915	-6.718453
8.340000	3.564022	-6.657485
8.350000	3.471985	-6.595232
8.360000	3.380834	-6.531715
8.370000	3.290561	-6.466930
8.380000	3.201197	-6.400898
8.390000	3.112759	-6.333631
8.400000	3.025269	-6.265146
8.410000	2.938733	-6.195448
8.420000	2.853179	-6.124560
8.430000	2.768613	-6.052486
8.440000	2.685061	-5.979249
8.450000	2.602529	-5.904854
8.460000	2.521038	-5.829320
8.470000	2.440609	-5.752666
8.480000	2.361252	-5.674903
8.490000	2.282979	-5.596040
8.500000	2.205807	-5.516097
8.510000	2.129754	-5.435091
8.520000	2.054832	-5.353035
8.530000	1.981069	-5.269958
8.540000	1.908455	-5.185854
8.550000	1.837017	-5.100749
8.560000	1.766768	-5.014660
8.570000	1.697731	-4.927616
8.580000	1.629900	-4.839610
8.590000	1.563297	-4.750669
8.600000	1.497937	-4.660812
8.610000	1.433839	-4.570069
8.620000	1.370999	-4.478432
8.630000	1.309439	-4.385931
8.640000	1.249168	-4.292583
8.650000	1.190204	-4.198414
8.660000	1.132554	-4.103436
8.670000	1.076224	-4.007659
8.680000	1.021230	-3.911109
8.690000	0.967586	-3.813811
8.700000	0.915295	-3.715771
8.710000	0.864374	-3.617021
8.720000	0.814826	-3.517566
8.730000	0.766667	-3.417440
8.740000	0.719901	-3.316648
8.750000	0.674538	-3.215215
8.760000	0.630589	-3.113163
8.770000	0.588065	-3.010517
8.780000	0.546969	-2.907290
8.790000	0.507309	-2.803496
8.800000	0.469095	-2.699160
8.810000	0.432333	-2.594304
8.820000	0.397036	-2.488962
8.830000	0.363200	-2.383126
8.840000	0.330838	-2.276829
8.850000	0.299955	-2.170094
8.860000	0.270561	-2.062954
8.870000	0.242655	-1.955402
8.880000	0.216245	-1.847473
8.890000	0.191336	-1.739187
8.900000	0.167937	-1.630581
8.910000	0.146046	-1.521645
8.920000	0.125669	-1.412416
8.930000	0.106812	-1.302914
8.940000	0.089478	-1.193168
8.950000	0.073671	-1.083192
8.960000	0.059391	-0.973000
8.970000	0.046643	-0.862620
8.980000	0.035430	-0.752082
8.990000	0.025753	-0.641390
9.000000	0.017614	-0.530575
9.010000	0.011015	-0.419665
9.020000	0.005957	-0.308667
