0.520000	-0.019968	0.778256	-99.997704	-100.014252
0.530000	-0.020193	0.808214	-99.988647	-99.992645
0.540000	-0.020430	0.838713	-99.985054	-100.001007
0.550000	-0.020685	0.869781	-99.999641	-99.993988
0.560000	-0.020929	0.901436	-99.993790	-99.998039
0.570000	-0.021149	0.933639	-100.012123	-99.989304
0.580000	-0.021377	0.966388	-100.003296	-100.004509
0.590000	-0.021610	0.999681	-99.976883	-100.002129
0.600000	-0.021844	1.033503	-100.003960	-99.986389
0.610000	-0.022088	1.067871	-99.994911	-99.999771
0.620000	-0.022296	1.102800	-99.998955	-99.997398
0.630000	-0.022479	1.138271	-100.008568	-99.989258
0.640000	-0.022672	1.174301	-100.003349	-99.995728
0.650000	-0.022864	1.210926	-99.991913	-99.990280
0.660000	-0.023040	1.248166	-100.010666	-99.988770
0.670000	-0.023210	1.285980	-100.008835	-99.991524
0.680000	-0.023354	1.324356	-99.985184	-100.014053
0.690000	-0.023492	1.363304	-100.023392	-100.002899
0.700000	-0.023628	1.402778	-99.995125	-100.008255
0.710000	-0.023786	1.442791	-99.996826	-99.999649
0.720000	-0.023917	1.483367	-99.985641	-99.998932
0.730000	-0.024065	1.524459	-99.987694	-99.993477
0.740000	-0.024229	1.566109	-100.008118	-99.992241
0.750000	-0.024421	1.608332	-100.017914	-100.002686
0.760000	-0.024624	1.651116	-100.014511	-99.984741
0.770000	-0.024798	1.694488	-99.998734	-100.006317
0.780000	-0.024952	1.738430	-100.005318	-100.012665
0.790000	-0.025084	1.782948	-99.983078	-99.982101
0.800000	-0.025199	1.828029	-100.003502	-100.024353
0.810000	-0.025340	1.873663	-100.007240	-99.984695
0.820000	-0.025466	1.919868	-100.003395	-99.981445
0.830000	-0.025591	1.966689	-99.999657	-99.986649
0.840000	-0.025710	2.014077	-100.002510	-99.975441
0.850000	-0.025793	2.062024	-100.013359	-100.005928
0.860000	-0.025857	2.110512	-99.998741	-99.995903
0.870000	-0.025950	2.159524	-99.996788	-100.002602
0.880000	-0.026039	2.209108	-100.001976	-100.006905
0.890000	-0.026122	2.259216	-100.016190	-100.000870
0.900000	-0.026213	2.309877	-100.000488	-99.998909
0.910000	-0.026284	2.361140	-99.996391	-99.992035
0.920000	-0.026388	2.412923	-99.987816	-99.983994
0.930000	-0.026474	2.465225	-100.001160	-99.997139
0.940000	-0.026573	2.518102	-99.994606	-100.004494
0.950000	-0.026676	2.571543	-100.022491	-99.996056
0.960000	-0.026792	2.625569	-99.989532	-99.989639
0.970000	-0.026896	2.680129	-99.998154	-100.007713
0.980000	-0.026993	2.735222	-99.988251	-99.988403
0.990000	-0.027100	2.790859	-100.005028	-100.004539
1.000000	-0.016910	2.842001	-0.016800	2.785769
1.010000	-0.017015	2.898776	-100.025284	-100.000916
1.020000	-0.017161	2.956115	-99.993080	-99.988243
1.030000	-0.017326	3.014000	-99.996780	-100.004921
1.040000	-0.017490	3.072431	-100.011444	-99.992828
1.050000	-0.017646	3.131431	-100.010025	-100.002319
1.060000	-0.017798	3.191001	-100.006996	-100.016037
1.070000	-0.017960	3.251136	-100.003319	-99.996490
1.080000	-0.018130	3.311821	-100.013214	-99.984291
1.090000	-0.018327	3.373043	-100.011070	-99.978310
