0.520000	-0.019968	0.778256	-99.997704	-100.014252
0.530000	-0.020193	0.808214	-99.988647	-99.992645
0.540000	-0.020430	0.838713	-99.985054	-100.001007
0.550000	-0.020685	0.869781	-99.999641	-99.993988
0.560000	-0.020929	0.901436	-99.993790	-99.998039
0.570000	-0.021149	0.933639	-100.012123	-99.989304
0.580000	-0.021377	0.966388	-100.003296	-100.004509
0.590000	-0.021610	0.999681	-99.976883	-100.002129
0.600000	-0.021844	1.033503	-100.003960	-99.986389
0.610000	-0.022088	1.067871	-99.994911	-99.999771
0.620000	-0.022296	1.102800	-99.998955	-99.997398
0.630000	-0.022479	1.138271	-100.008568	-99.989258
0.640000	-0.022672	1.174301	-100.003349	-99.995728
0.650000	-0.022864	1.210926	-99.991913	-99.990280
0.660000	-0.023040	1.248166	-100.010666	-99.988770
0.670000	-0.023210	1.285980	-100.008835	-99.991524
0.680000	-0.023354	1.324356	-99.985184	-100.014053
0.690000	-0.023492	1.363304	-100.023392	-100.002899
0.700000	-0.023628	1.402778	-99.995125	-100.008255
0.710000	-0.023786	1.442791	-99.996826	-99.999649
0.720000	-0.023917	1.483367	-99.985641	-99.998932
0.730000	-0.024065	1.524459	-99.987694	-99.993477
0.740000	-0.024229	1.566109	-100.008118	-99.992241
0.750000	-0.024421	1.608332	-100.017914	-100.002686
0.760000	-0.024624	1.651116	-100.014511	-99.984741
0.770000	-0.024798	1.694488	-99.998734	-100.006317
0.780000	-0.024952	1.738430	-100.005318	-100.012665
0.790000	-0.025084	1.782948	-99.983078	-99.982101
0.800000	-0.025199	1.828029	-100.003502	-100.024353
0.810000	-0.025340	1.873663	-100.007240	-99.984695
0.820000	-0.025466	1.919868	-100.003395	-99.981445
0.830000	-0.025591	1.966689	-99.999657	-99.986649
0.840000	-0.025710	2.014077	-100.002510	-99.975441
0.850000	-0.025793	2.062024	-100.013359	-100.005928
0.860000	-0.025857	2.110512	-99.998741	-99.995903
0.870000	-0.025950	2.159524	-99.996788	-100.002602
0.880000	-0.026039	2.209108	-100.001976	-100.006905
0.890000	-0.026122	2.259216	-100.016190	-100.000870
0.900000	-0.026213	2.309877	-100.000488	-99.998909
0.910000	-0.026284	2.361140	-99.996391	-99.992035
0.920000	-0.026388	2.412923	-99.987816	-99.983994
0.930000	-0.026474	2.465225	-100.001160	-99.997139
0.940000	-0.026573	2.518102	-99.994606	-100.004494
0.950000	-0.026676	2.571543	-100.022491	-99.996056
0.960000	-0.026792	2.625569	-99.989532	-99.989639
0.970000	-0.026896	2.680129	-99.998154	-100.007713
0.980000	-0.026993	2.735222	-99.988251	-99.988403
0.990000	-0.027100	2.790859	-100.005028	-100.004539
1.000000	-0.016910	2.842001	-0.016800	2.785769
1.010000	-0.017015	2.898776	-100.025284	-100.000916
1.020000	-0.017161	2.956115	-99.993080	-99.988243
1.030000	-0.017326	3.014000	-99.996780	-100.004921
1.040000	-0.017490	3.072431	-100.011444	-99.992828
1.050000	-0.017646	3.131431	-100.010025	-100.002319
1.060000	-0.017798	3.191001	-100.006996	-100.016037
1.070000	-0.017960	3.251136	-100.003319	-99.996490
1.080000	-0.018130	3.311821	-100.013214	-99.984291
1.090000	-0.018327	3.373043	-100.011070	-99.978310
1.100000	-0.018513	3.434772	-100.005180	-99.997597
1.110000	-0.018680	3.497042	-100.022919	-100.015686
1.120000	-0.018857	3.559884	-99.991035	-99.985741
1.130000	-0.019021	3.623296	-99.996841	-99.974937
1.140000	-0.019201	3.687278	-100.010269	-100.008842
1.150000	-0.019376	3.751791	-99.992569	-99.989075
1.160000	-0.019559	3.816865	-99.988594	-100.005142
1.170000	-0.019791	3.882483	-100.005096	-100.001579
1.180000	-0.020034	3.948638	-100.012810	-100.022133
1.190000	-0.020260	4.015334	-100.018219	-100.003159
1.200000	-0.020514	4.082574	-100.003792	-100.010857
1.210000	-0.020791	4.150377	-99.986115	-100.024872
1.220000	-0.021077	4.218755	-99.995956	-99.990295
1.230000	-0.021390	4.287698	-100.012360	-100.006081
1.240000	-0.021723	4.357195	-99.983932	-100.001724
1.250000	-0.022013	4.427226	-99.999191	-99.993538
1.260000	-0.022268	4.497817	-99.994240	-100.008041
1.270000	-0.022514	4.568970	-100.000443	-100.010643
1.280000	-0.022739	4.640678	-100.000130	-100.012833
1.290000	-0.022949	4.712948	-100.010818	-99.998688
1.300000	-0.023139	4.785768	-99.992531	-99.988144
1.310000	-0.023347	4.859142	-99.997612	-100.001404
1.320000	-0.023538	4.933084	-100.004128	-100.011414
1.330000	-0.023739	5.007565	-99.996414	-99.990242
1.340000	-0.023959	5.082633	-99.990891	-99.991013
1.350000	-0.024158	5.158267	-99.997032	-100.017143
1.360000	-0.024338	5.234477	-100.011780	-100.005142
1.370000	-0.024517	5.311234	-99.988930	-100.002563
1.380000	-0.024698	5.388510	-100.001945	-99.997627
1.390000	-0.024850	5.466331	-100.005394	-99.997002
1.400000	-0.025025	5.544674	-100.006470	-100.003395
1.410000	-0.025197	5.623538	-100.014999	-99.993935
1.420000	-0.025359	5.702965	-99.994812	-100.005135
1.430000	-0.025521	5.782961	-99.972931	-100.005852
1.440000	-0.025677	5.863523	-99.979057	-99.994453
1.450000	-0.025836	5.944613	-99.994461	-99.988289
1.460000	-0.026001	6.026292	-100.006767	-99.995087
1.470000	-0.026157	6.108512	-99.989357	-100.010765
1.480000	-0.026340	6.191284	-100.015144	-100.009232
1.490000	-0.026516	6.274625	-99.998856	-99.997833
1.500000	0.002617	6.346384	0.002759	6.262494
1.510000	0.002466	6.430844	-99.988152	-99.999031
1.520000	0.002339	6.515835	-100.010254	-100.006783
1.530000	0.002200	6.601377	-99.988380	-99.989128
1.540000	0.002113	6.687483	-100.002510	-100.006004
1.550000	0.002017	6.774133	-100.007355	-99.989632
1.560000	0.001920	6.861328	-100.001938	-99.977371
1.570000	0.001814	6.949110	-99.997284	-99.995064
1.580000	0.001728	7.037446	-99.991150	-100.023453
1.590000	0.001671	7.126331	-99.993546	-100.008804
1.600000	0.001607	7.215768	-99.985939	-99.995338
1.610000	0.001557	7.305799	-100.000961	-100.008415
1.620000	0.001500	7.396332	-99.996986	-100.009521
1.630000	0.001466	7.487412	-100.005089	-100.013069
1.640000	0.001443	7.579060	-100.028381	-100.000366
1.650000	0.001405	7.671296	-100.016525	-100.004517
1.660000	0.001364	7.764098	-99.991608	-99.994141
1.670000	0.001281	7.857455	-100.005753	-100.009972
1.680000	0.001167	7.951396	-100.005310	-99.991753
1.690000	0.001047	8.045947	-99.980385	-99.983360
1.700000	0.000919	8.141026	-99.980743	-99.992577
1.710000	0.000782	8.236694	-100.014549	-99.995644
1.720000	0.000640	8.332951	-99.997704	-99.977913
1.730000	0.000534	8.429771	-100.000854	-100.017387
1.740000	0.000444	8.527082	-100.004631	-100.013817
1.750000	0.000340	8.624906	-99.986870	-99.997620
1.760000	0.000258	8.723287	-100.009117	-100.006981
1.770000	0.000162	8.822254	-100.001419	-100.002251
1.780000	0.000069	8.921762	-100.003670	-100.011169
1.790000	-0.000022	9.021819	-99.994759	-99.996613
1.800000	-0.000114	9.122429	-100.002449	-100.014091
1.810000	-0.000201	9.223594	-100.010925	-100.002594
1.820000	-0.000304	9.325329	-100.027740	-99.996681
1.830000	-0.000384	9.427592	-100.003876	-99.997917
1.840000	-0.000461	9.530397	-100.007187	-100.015083
1.850000	-0.000551	9.633743	-100.008904	-100.005333
1.860000	-0.000641	9.737638	-99.997238	-100.001190
1.870000	-0.000731	9.842071	-99.997192	-100.008705
1.880000	-0.000819	9.947067	-99.993561	-99.998978
1.890000	-0.000885	10.052618	-100.013992	-99.995491
1.900000	-0.000949	10.158724	-100.006866	-100.004189
1.910000	-0.001003	10.265388	-99.996170	-99.998177
1.920000	-0.001075	10.372618	-99.987556	-100.006355
1.930000	-0.001086	10.480391	-99.995804	-100.003433
1.940000	-0.001098	10.588752	-99.995323	-100.003052
1.950000	-0.001100	10.697641	-100.000404	-99.994347
1.960000	-0.001136	10.807079	-100.012703	-99.992203
1.970000	-0.001166	10.917031	-99.989082	-99.993607
1.980000	-0.001221	11.027530	-100.002274	-100.001587
1.990000	-0.001261	11.138610	-100.004028	-99.993889
2.000000	0.000686	11.224089	-0.000883	11.112996
2.010000	0.003860	11.335132	-100.002998	-100.010155
2.020000	0.008647	11.446078	-99.996742	-99.988281
2.030000	0.015062	11.556899	-100.001122	-99.999741
2.040000	0.023093	11.667594	-99.995598	-99.992706
2.050000	0.032736	11.778120	-99.995079	-100.004898
2.060000	0.043995	11.888450	-100.014870	-100.005119
2.070000	0.056880	11.998593	-100.009506	-100.011551
2.080000	0.071364	12.108535	-100.002167	-99.997437
2.090000	0.087465	12.218200	-99.987053	-99.981010
2.100000	0.105180	12.327613	-99.995110	-100.010101
2.110000	0.124482	12.436754	-100.008888	-100.011719
2.120000	0.145408	12.545592	-99.997940	-100.000992
2.130000	0.167924	12.654056	-99.998390	-100.017128
2.140000	0.192014	12.762169	-99.995796	-100.002762
2.150000	0.217685	12.869908	-100.014351	-100.001717
2.160000	0.244917	12.977240	-100.011200	-99.995247
2.170000	0.273705	13.084155	-100.009300	-99.996414
2.180000	0.304060	13.190637	-99.998589	-99.979912
2.190000	0.335982	13.296656	-100.018135	-99.996292
2.200000	0.369438	13.402171	-100.001305	-100.006195
2.210000	0.404412	13.507197	-100.009880	-100.004074
2.220000	0.440890	13.611717	-99.998520	-100.003464
2.230000	0.478856	13.715730	-100.010063	-99.989670
2.240000	0.518321	13.819163	-100.006516	-99.988258
2.250000	0.559308	13.921981	-99.993057	-99.973785
2.260000	0.601767	14.024203	-100.003868	-99.990639
2.270000	0.645698	14.125800	-100.003540	-99.983025
2.280000	0.691122	14.226718	-100.011864	-99.992928
2.290000	0.738012	14.326958	-99.995995	-100.013344
2.300000	0.786389	14.426441	-99.998550	-100.000618
2.310000	0.836200	14.525207	-99.995094	-99.996628
2.320000	0.887464	14.623210	-99.992104	-99.996712
2.330000	0.940161	14.720428	-100.009247	-99.999855
2.340000	0.994238	14.816879	-100.007477	-100.006966
2.350000	1.049733	14.912509	-99.998085	-99.994537
2.360000	1.106632	15.007277	-99.993523	-100.000748
2.370000	1.164888	15.101204	-99.992607	-99.995750
2.380000	1.224480	15.194291	-99.995529	-100.004051
2.390000	1.285416	15.286491	-99.985115	-100.011040
2.400000	1.347679	15.377783	-100.015907	-99.995728
2.410000	1.411266	15.468136	-100.008018	-99.986214
2.420000	1.476178	15.557521	-99.992332	-99.992996
2.430000	1.542396	15.645925	-100.006355	-100.010750
2.440000	1.609895	15.733336	-100.010475	-100.003235
2.450000	1.678645	15.819753	-100.008308	-100.008530
2.460000	1.748643	15.905149	-100.003403	-99.990120
2.470000	1.819858	15.989514	-99.999413	-100.008598
2.480000	1.892289	16.072817	-99.985527	-99.998428
2.490000	1.965911	16.155046	-100.000656	-99.991364
2.500000	2.025678	16.280100	1.950864	16.198980
2.510000	2.101691	16.360075	-99.999893	-99.998024
2.520000	2.178855	16.438917	-100.012306	-99.999207
2.530000	2.257128	16.516634	-100.003319	-99.994766
2.540000	2.336518	16.593185	-100.009964	-99.991425
2.550000	2.417030	16.668531	-100.003792	-99.999191
2.560000	2.498625	16.742680	-100.003036	-99.996620
2.570000	2.581270	16.815626	-100.015762	-99.989807
2.580000	2.664968	16.887342	-99.998222	-100.000656
2.590000	2.749706	16.957804	-99.994125	-99.991066
2.600000	2.835468	17.026995	-99.999603	-100.003815
2.610000	2.922237	17.094904	-100.004547	-100.013321
2.620000	3.009955	17.161547	-100.000664	-99.984596
2.630000	3.098631	17.226881	-99.991913	-100.003296
2.640000	3.188248	17.290895	-100.005096	-99.995262
2.650000	3.278782	17.353569	-99.991455	-100.003838
2.660000	3.370214	17.414888	-100.016212	-99.995682
2.670000	3.462527	17.474852	-99.990906	-100.023544
2.680000	3.555737	17.533407	-100.008141	-100.003136
2.690000	3.649791	17.590578	-99.979980	-100.006485
2.700000	3.744659	17.646351	-99.999390	-99.990501
2.710000	3.840328	17.700718	-100.002098	-99.985901
2.720000	3.936770	17.753681	-100.006004	-99.996323
2.730000	4.033950	17.805222	-100.009277	-99.983192
2.740000	4.131876	17.855314	-99.995735	-100.003906
2.750000	4.230486	17.903990	-100.008385	-100.006897
2.760000	4.329814	17.951162	-99.998314	-100.003967
2.770000	4.429800	17.996859	-99.990616	-100.017670
2.780000	4.530419	18.041075	-99.993095	-99.998802
2.790000	4.631651	18.083813	-100.001045	-100.008400
2.800000	4.733496	18.125038	-99.991272	-100.007812
2.810000	4.835903	18.164766	-99.996368	-99.996422
2.820000	4.938879	18.202982	-100.002373	-100.006149
2.830000	5.042382	18.239689	-100.002434	-100.002754
2.840000	5.146410	18.274849	-100.001358	-99.994324
2.850000	5.250931	18.308479	-100.006676	-99.994080
2.860000	5.355927	18.340563	-100.007629	-99.993790
2.870000	5.461392	18.371082	-100.007347	-100.004639
2.880000	5.567294	18.400011	-99.991196	-99.986443
2.890000	5.673600	18.427422	-99.992546	-100.000427
2.900000	5.780319	18.453257	-99.996185	-100.002258
2.910000	5.887409	18.477493	-99.997009	-100.011711
2.920000	5.994814	18.500189	-99.997444	-99.992699
2.930000	6.102518	18.521307	-100.003601	-100.010193
2.940000	6.210512	18.540815	-100.015053	-100.001778
2.950000	6.318763	18.558735	-100.015930	-100.010002
2.960000	6.427289	18.575064	-99.994965	-99.986313
2.970000	6.536012	18.589815	-100.003693	-99.990730
2.980000	6.644918	18.602957	-99.998604	-99.992355
2.990000	6.754027	18.614481	-100.014198	-100.009308
3.000000	6.860439	18.690590	6.751218	18.680666
3.010000	6.969802	18.698921	-100.000618	-99.993774
3.020000	7.079296	18.705652	-99.986427	-100.007706
3.030000	7.188860	18.710747	-100.006142	-100.008163
3.040000	7.298476	18.714212	-99.982437	-99.990440
3.050000	7.408167	18.716093	-100.007584	-99.997925
3.060000	7.517884	18.716352	-99.992867	-99.986465
3.070000	7.627579	18.714994	-99.995033	-100.024529
3.080000	7.737227	18.711996	-100.006203	-99.996208
3.090000	7.846782	18.707371	-99.980797	-99.977516
3.100000	7.956266	18.701117	-99.983002	-99.992363
3.110000	8.065618	18.693253	-99.996506	-100.004654
3.120000	8.174855	18.683777	-100.006546	-99.998642
3.130000	8.283969	18.672691	-100.015579	-100.012672
3.140000	8.392909	18.659992	-99.999802	-99.984398
3.150000	8.501653	18.645664	-100.008797	-99.997681
3.160000	8.610181	18.629770	-99.996010	-100.008766
3.170000	8.718466	18.612272	-100.021500	-99.978577
3.180000	8.826472	18.593143	-99.996063	-100.020294
3.190000	8.934208	18.572426	-100.020760	-100.004036
3.200000	9.041631	18.550125	-100.009354	-100.000122
3.210000	9.148709	18.526218	-100.015289	-99.979797
3.220000	9.255437	18.500700	-99.992973	-100.000786
3.230000	9.361749	18.473627	-100.004051	-99.977707
3.240000	9.467674	18.445024	-100.002655	-100.003189
3.250000	9.573150	18.414854	-100.004715	-100.004333
3.260000	9.678171	18.383121	-100.023972	-100.005402
3.270000	9.782722	18.349867	-100.004135	-99.991997
3.280000	9.886776	18.315071	-100.001328	-100.001465
3.290000	9.990295	18.278757	-100.007393	-99.999023
3.300000	10.093273	18.240932	-99.989365	-100.000290
3.310000	10.195658	18.201612	-99.983948	-99.992241
3.320000	10.297438	18.160780	-99.985313	-99.975075
3.330000	10.398607	18.118483	-100.014923	-99.996323
3.340000	10.499161	18.074711	-100.008347	-99.991989
3.350000	10.599069	18.029478	-99.992805	-99.992798
3.360000	10.698273	17.982782	-100.012794	-99.979248
3.370000	10.796804	17.934649	-100.001328	-99.988747
3.380000	10.894598	17.885044	-100.007607	-100.007195
3.390000	10.991665	17.834019	-100.002960	-99.994072
3.400000	11.087944	17.781548	-99.988777	-99.990730
3.410000	11.183402	17.727634	-99.999077	-100.007233
3.420000	11.278050	17.672316	-100.003021	-99.996880
3.430000	11.371840	17.615576	-100.005379	-99.993576
3.440000	11.464765	17.557438	-100.003593	-99.982742
3.450000	11.556821	17.497934	-100.009262	-99.991524
3.460000	11.647987	17.437080	-100.002670	-100.010353
3.470000	11.738241	17.374874	-99.987152	-100.004837
3.480000	11.827573	17.311348	-99.983543	-99.992210
3.490000	11.915966	17.246513	-99.993568	-99.990067
3.500000	12.118402	17.276512	12.030984	17.342670
3.510000	12.204839	17.209070	-99.997986	-100.017494
3.520000	12.290280	17.140354	-100.011345	-99.995361
3.530000	12.374669	17.070345	-99.982597	-100.008713
3.540000	12.458017	16.999088	-100.004616	-100.017982
3.550000	12.540331	16.926622	-99.992012	-99.993515
3.560000	12.621579	16.852953	-99.984062	-99.989655
3.570000	12.701726	16.778076	-100.002785	-99.995697
3.580000	12.780767	16.702021	-100.007118	-99.998878
3.590000	12.858696	16.624813	-100.003906	-99.997757
3.600000	12.935490	16.546463	-99.989250	-99.990799
3.610000	13.011113	16.466970	-99.991272	-99.980293
3.620000	13.085558	16.386356	-99.997810	-99.994492
3.630000	13.158801	16.304628	-99.999855	-99.991463
3.640000	13.230833	16.221817	-99.998695	-99.996269
3.650000	13.301626	16.137922	-100.004730	-99.990456
3.660000	13.371169	16.052967	-100.008858	-99.986275
3.670000	13.439467	15.966991	-100.027794	-99.996849
3.680000	13.506488	15.879993	-100.015388	-99.996468
3.690000	13.572243	15.792013	-100.002312	-99.992111
3.700000	13.636714	15.703067	-99.984138	-99.999374
3.710000	13.699907	15.613195	-99.997101	-99.999023
3.720000	13.761773	15.522392	-100.007935	-100.011917
3.730000	13.822297	15.430676	-100.022255	-99.988983
3.740000	13.881455	15.338047	-99.999008	-100.002579
3.750000	13.939250	15.244518	-100.008850	-100.007736
3.760000	13.995693	15.150149	-99.987984	-99.990936
3.770000	14.050776	15.054973	-100.000481	-100.001091
3.780000	14.104476	14.958989	-100.000069	-99.992638
3.790000	14.156762	14.862194	-100.008156	-100.000244
3.800000	14.207657	14.764646	-100.014931	-100.008301
3.810000	14.257123	14.666349	-99.992577	-100.005661
3.820000	14.305120	14.567308	-100.012589	-100.000870
3.830000	14.351679	14.467573	-99.997284	-100.031075
3.840000	14.396736	14.367114	-99.992126	-99.999619
3.850000	14.440306	14.265961	-100.009010	-99.991478
3.860000	14.482424	14.164191	-100.011765	-100.007683
3.870000	14.523015	14.061798	-100.004372	-99.993759
3.880000	14.562127	13.958846	-99.998505	-100.003059
3.890000	14.599724	13.855288	-100.019684	-99.999771
3.900000	14.635797	13.751180	-99.995689	-100.010704
3.910000	14.670340	13.646562	-99.995087	-100.005417
3.920000	14.703346	13.541442	-100.004395	-100.004868
3.930000	14.734817	13.435830	-99.998543	-100.013672
3.940000	14.764749	13.329742	-100.006187	-100.008995
3.950000	14.793109	13.223208	-99.999802	-99.996315
3.960000	14.819889	13.116269	-99.993546	-100.013786
3.970000	14.845108	13.008965	-100.006660	-100.017624
3.980000	14.868755	12.901303	-100.008362	-99.993309
3.990000	14.890836	12.793246	-99.988167	-100.008179
4.000000	15.071206	12.713767	15.050692	12.822159
4.010000	15.090162	12.605062	-100.003815	-99.995346
4.020000	15.107510	12.496045	-99.994919	-99.990593
4.030000	15.123308	12.386797	-99.989685	-99.980423
4.040000	15.137521	12.277322	-100.002411	-100.001976
4.050000	15.150136	12.167632	-99.996201	-100.003792
4.060000	15.161116	12.057710	-99.999268	-100.008102
4.070000	15.170508	11.947595	-99.998848	-99.996025
4.080000	15.178308	11.837309	-100.004715	-99.991524
4.090000	15.184484	11.726901	-99.999954	-100.012321
4.100000	15.189027	11.616397	-100.005684	-99.981682
4.110000	15.191938	11.505798	-99.992981	-100.009575
4.120000	15.193219	11.395151	-99.991875	-99.990257
4.130000	15.192879	11.284470	-99.983498	-100.002335
4.140000	15.190886	11.173769	-100.002823	-99.984962
4.150000	15.187275	11.063081	-99.998558	-100.004532
4.160000	15.182059	10.952464	-100.007614	-99.987328
4.170000	15.175203	10.841928	-100.008003	-100.001984
4.180000	15.166790	10.731471	-99.995407	-100.003059
4.190000	15.156777	10.621146	-99.994255	-99.999840
4.200000	15.145171	10.510947	-99.987122	-100.003349
4.210000	15.131960	10.400910	-99.999123	-99.990616
4.220000	15.117143	10.291072	-99.999672	-100.007843
4.230000	15.100743	10.181433	-99.983131	-99.995476
4.240000	15.082741	10.072004	-100.007332	-99.995728
4.250000	15.063162	9.962793	-99.991669	-99.995743
4.260000	15.041989	9.853889	-99.993668	-99.992661
4.270000	15.019230	9.745275	-99.984070	-100.001625
4.280000	14.994902	9.636954	-99.974457	-100.019379
4.290000	14.968990	9.528987	-100.013489	-99.990768
4.300000	14.941497	9.421387	-99.983025	-100.003845
4.310000	14.912424	9.314175	-100.006744	-99.998367
4.320000	14.881846	9.207330	-100.015450	-99.995415
4.330000	14.849735	9.100894	-99.984627	-100.004860
4.340000	14.816067	8.994921	-99.986610	-100.003685
4.350000	14.780857	8.889413	-99.983345	-100.007767
4.360000	14.744086	8.784402	-100.000916	-100.002655
4.370000	14.705803	8.679869	-99.987167	-99.992805
4.380000	14.665987	8.575891	-99.988411	-100.003105
4.390000	14.624655	8.472503	-99.994469	-100.005417
4.400000	14.581825	8.369700	-99.986092	-99.998955
4.410000	14.537482	8.267507	-100.003242	-100.021042
4.420000	14.491648	8.165946	-100.001846	-100.002228
4.430000	14.444338	8.065047	-99.988808	-100.006172
4.440000	14.395578	7.964817	-99.986115	-99.992874
4.450000	14.345394	7.865253	-100.003326	-100.017815
4.460000	14.293760	7.766399	-100.013260	-100.005836
4.470000	14.240704	7.668273	-99.991417	-99.990486
4.480000	14.186231	7.570908	-99.984795	-99.975258
4.490000	14.130322	7.474341	-100.023674	-99.992767
4.500000	14.284812	7.345978	14.342072	7.441804
4.510000	14.226181	7.250943	-99.997536	-100.002480
4.520000	14.166159	7.156770	-99.988029	-99.995483
4.530000	14.104779	7.063445	-100.005264	-99.988136
4.540000	14.042029	6.971014	-100.003304	-100.006134
4.550000	13.977950	6.879465	-99.994904	-99.988869
4.560000	13.912531	6.788849	-99.981827	-99.992783
4.570000	13.845785	6.699183	-100.011192	-100.007423
4.580000	13.777706	6.610516	-99.980873	-99.997498
4.590000	13.708369	6.522807	-99.990601	-99.999535
4.600000	13.637744	6.436115	-100.001167	-100.001854
4.610000	13.565836	6.350467	-100.009766	-100.000206
4.620000	13.492665	6.265884	-99.996925	-99.972198
4.630000	13.418271	6.182359	-99.979134	-100.003067
4.640000	13.342666	6.099909	-100.000114	-100.015015
4.650000	13.265828	6.018589	-99.986298	-100.002449
4.660000	13.187810	5.938383	-100.003456	-99.999908
4.670000	13.108617	5.859319	-100.004227	-99.992493
4.680000	13.028316	5.781366	-100.001091	-99.988396
4.690000	12.946911	5.704555	-100.006371	-100.007637
4.700000	12.864359	5.628958	-100.016617	-99.996651
4.710000	12.780699	5.554575	-100.007118	-100.003761
4.720000	12.695966	5.481399	-100.004593	-99.990730
4.730000	12.610208	5.409421	-100.012787	-99.994728
4.740000	12.523396	5.338699	-100.009239	-100.008476
4.750000	12.435594	5.269203	-99.985886	-100.001678
4.760000	12.346761	5.201006	-99.966263	-100.007484
4.770000	12.256969	5.134067	-100.006027	-100.002068
4.780000	12.166210	5.068430	-99.996155	-100.011269
4.790000	12.074499	5.004112	-99.996689	-100.006805
4.800000	11.981884	4.941086	-99.994507	-100.009544
4.810000	11.888363	4.879401	-100.003761	-100.000580
4.820000	11.793991	4.819043	-100.012726	-99.993790
4.830000	11.698760	4.760037	-100.016808	-100.007286
4.840000	11.602690	4.702412	-99.996078	-100.010353
4.850000	11.505799	4.646166	-100.000031	-100.003693
4.860000	11.408094	4.591334	-100.022728	-100.009888
4.870000	11.309624	4.537902	-100.002640	-100.009277
4.880000	11.210370	4.485905	-99.986336	-100.000687
4.890000	11.110370	4.435374	-99.977257	-100.005974
4.900000	11.009638	4.386301	-99.998283	-100.000969
4.910000	10.908175	4.338717	-100.016357	-99.976578
4.920000	10.806063	4.292570	-100.013100	-100.012016
4.930000	10.703264	4.247952	-99.973160	-100.000389
4.940000	10.599818	4.204821	-100.002144	-100.000832
4.950000	10.495764	4.163183	-100.007889	-99.994759
4.960000	10.391119	4.123068	-100.009727	-100.006920
4.970000	10.285913	4.084474	-100.000641	-99.987061
4.980000	10.180173	4.047375	-99.997986	-100.003670
4.990000	10.073877	4.011807	-99.994637	-100.000565
5.000000	10.077108	3.886258	10.183923	3.920295
5.010000	9.969802	3.853752	-99.978394	-99.995956
5.020000	9.862026	3.822819	-100.013199	-99.994148
5.030000	9.753819	3.793421	-99.982269	-100.002823
5.040000	9.645196	3.765596	-100.016884	-100.007912
5.050000	9.536207	3.739340	-100.008354	-99.998650
5.060000	9.426847	3.714672	-99.989601	-99.978088
5.070000	9.317181	3.691566	-99.994743	-99.980270
5.080000	9.207168	3.670058	-99.984550	-99.992973
5.090000	9.096864	3.650131	-100.015823	-100.010132
5.100000	8.986282	3.631797	-100.000854	-100.005554
5.110000	8.875435	3.615050	-100.002640	-100.017860
