667.000000	2.510490	0.913816	2.338269
668.000000	19.974049	2.440439	19.824400
669.000000	16.699717	-16.464928	-2.790467
670.000000	12.383974	-12.351825	0.891763
671.000000	3.432196	-3.055892	1.562529
672.000000	18.955832	-5.370363	-18.179186
673.000000	6.161126	-5.831794	1.987372
674.000000	17.141861	-16.473793	-4.738938
675.000000	11.780399	-9.634315	6.779217
676.000000	13.354210	-0.619793	13.339819
677.000000	2.903130	-2.478096	1.512351
678.000000	10.075733	-9.146703	4.225900
679.000000	2.126724	0.599692	2.040422
680.000000	22.238249	21.999147	3.252259
681.000000	15.761580	-3.370112	15.397069
682.000000	33.922974	-27.815966	19.417519
683.000000	17.995316	11.910050	13.490072
684.000000	10.802616	-1.437956	10.706484
685.000000	12.305317	12.290338	-0.606979
686.000000	9.597373	8.187658	-5.007177
687.000000	16.945208	7.246938	-15.317375
688.000000	7.137533	6.042253	-3.799414
689.000000	19.283819	-16.643526	-9.739543
690.000000	12.263849	-6.695030	-10.275144
691.000000	6.941978	-1.080363	-6.857396
692.000000	12.131642	2.823814	-11.798425
693.000000	10.478251	8.067109	-6.686965
694.000000	7.113350	-1.616167	6.927319
695.000000	27.104456	-27.062454	-1.508338
696.000000	4.957413	4.937112	-0.448181
697.000000	8.380992	8.035357	2.382029
698.000000	18.582182	-3.343278	-18.278950
699.000000	6.294810	-6.293789	0.113404
700.000000	6.404955	-1.253787	6.281041
701.000000	8.536361	7.974370	-3.046127
702.000000	18.261375	11.562632	14.134475
703.000000	4.370301	-1.540072	4.089952
704.000000	21.561399	-21.539362	0.974612
705.000000	12.638489	6.493301	10.842898
706.000000	19.718090	-0.589903	19.709265
707.000000	21.768244	14.097681	-16.586496
708.000000	6.264195	5.704024	-2.589257
709.000000	9.209068	-6.986891	-5.999192
710.000000	17.589653	-17.589130	0.135616
711.000000	17.158957	-7.111335	15.615975
712.000000	17.396370	-8.334703	15.269788
713.000000	9.889494	9.510093	-2.712974
714.000000	14.125911	10.544490	9.399738
715.000000	23.900372	-11.378634	21.017956
716.000000	20.064051	-19.436663	-4.978182
717.000000	9.338381	-7.130870	-6.029598
718.000000	4.567930	4.082740	-2.048710
719.000000	28.089411	-23.478245	-15.420343
720.000000	21.672466	0.917218	-21.653049
721.000000	16.074434	8.344734	13.738736
722.000000	14.265186	14.149338	-1.814323
723.000000	10.849815	-10.262773	3.520511
724.000000	9.198381	-9.197906	-0.093430
725.000000	19.016624	-1.030677	-18.988674
726.000000	14.583659	-12.980906	-6.646745
727.000000	16.654392	5.321371	-15.781375
728.000000	5.607563	5.553289	0.778299
729.000000	31.975260	-18.530754	26.058174
730.000000	27.380920	22.274740	-15.923277
731.000000	10.002032	4.082821	9.130784
732.000000	9.977631	-9.840718	-1.647232
733.000000	7.832314	0.693340	7.801566
734.000000	5.879880	-4.604311	3.656955
735.000000	22.492773	-9.370246	20.448065
736.000000	8.231872	-7.586030	-3.196226
737.000000	9.281348	-7.531413	5.424135
738.000000	2.542549	-1.188220	2.247819
739.000000	12.444875	-9.763485	7.716817
740.000000	20.884558	18.288046	10.085243
741.000000	6.890840	5.962228	3.454782
742.000000	17.082024	16.856426	-2.767030
743.000000	10.453032	8.993258	-5.327963
744.000000	21.563938	-10.486425	-18.842461
745.000000	36.267357	35.820522	-5.675485
746.000000	7.639116	1.411556	-7.507569
747.000000	13.427135	-3.038303	13.078862
748.000000	21.796654	-5.529388	21.083643
749.000000	7.086703	0.348038	7.078152
750.000000	13.842970	-4.695159	-13.022415
751.000000	17.230856	-11.325329	-12.986120
752.000000	12.424712	5.247950	11.261993
753.000000	8.886265	-5.109331	-7.270519
754.000000	28.428787	13.209822	-25.173330
755.000000	7.328507	-7.068929	-1.933202
756.000000	11.667067	-9.694962	6.490621
757.000000	10.827099	8.629424	-6.539045
758.000000	0.594807	0.405745	-0.434932
759.000000	26.661987	-15.130268	21.953054
760.000000	10.863230	8.039688	-7.305695
761.000000	27.437122	13.710761	-23.765747
762.000000	8.930455	8.743852	-1.816063
763.000000	16.814461	-9.033669	14.181640
764.000000	6.190624	3.880538	-4.823407
765.000000	8.465423	-2.724770	8.014924
766.000000	9.049578	-6.870956	5.889381
767.000000	14.390870	13.562174	4.812962
768.000000	25.674833	-25.673037	-0.303826
769.000000	15.718233	-10.241436	11.923751
770.000000	20.648138	5.568317	-19.883144
771.000000	3.668369	3.337099	1.523383
772.000000	19.271948	3.894052	18.874435
773.000000	11.012819	-10.401057	3.619420
774.000000	14.950240	-14.921330	-0.929282
775.000000	26.167612	-25.651402	5.171997
776.000000	15.136644	-2.886448	-14.858884
777.000000	9.481132	9.475196	0.335454
778.000000	7.338720	-3.734935	-6.317204
779.000000	7.696321	-7.519707	-1.639319
780.000000	10.473666	-8.158248	-6.568157
781.000000	9.946762	3.044138	9.469493
782.000000	16.994211	1.217096	-16.950571
783.000000	13.847048	-13.727305	1.817092
784.000000	13.277518	-0.910244	13.246281
785.000000	33.167076	-0.816646	33.157021
786.000000	22.773455	0.366667	22.770502
787.000000	5.494130	0.628480	-5.458066
788.000000	7.000272	6.812432	-1.610772
789.000000	17.110323	-15.947762	6.199362
790.000000	16.561153	-15.224473	6.518223
791.000000	9.603520	8.640582	-4.191413
792.000000	5.327881	0.757607	-5.273741
793.000000	11.697192	5.814543	-10.149651
794.000000	8.782784	0.878837	-8.738703
795.000000	4.041839	-0.862861	3.948662
796.000000	23.601978	23.592924	-0.653630
797.000000	18.429165	-18.119028	-3.366743
798.000000	23.627321	20.228237	-12.209370
799.000000	12.337005	-0.423685	12.329727
800.000000	19.065010	12.912988	-14.026023
801.000000	10.919980	0.176729	10.918550
802.000000	32.086300	-30.555159	9.793513
803.000000	12.675883	10.549396	7.027678
804.000000	8.754707	1.114631	-8.683461
805.000000	18.884865	-18.804783	1.737315
806.000000	14.519842	7.038172	12.699998
807.000000	27.639593	24.164038	13.418137
808.000000	4.866464	-3.791279	-3.051012
809.000000	17.682207	10.736510	-14.049477
810.000000	18.178261	15.161408	-10.029000
811.000000	16.946093	16.916899	-0.994285
812.000000	13.265654	13.261737	0.322355
813.000000	3.842001	1.401926	-3.577091
814.000000	18.530581	10.261902	-15.429705
815.000000	14.876823	-14.742282	1.996246
816.000000	15.143508	-14.098135	-5.528872
817.000000	9.509358	7.153378	-6.265547
818.000000	14.391299	5.349686	13.360028
819.000000	21.588202	-12.990604	17.242233
820.000000	19.398121	1.853900	-19.309328
821.000000	18.556158	-16.519680	-8.451694
822.000000	19.362026	3.387984	19.063305
823.000000	12.538854	-11.208095	-5.621518
824.000000	7.930517	5.528300	5.686035
825.000000	26.758793	-4.733496	26.336800
826.000000	34.878689	-26.847599	-22.264978
827.000000	3.676377	-1.678900	3.270633
828.000000	20.955673	-20.921797	-1.191068
829.000000	10.346571	1.804520	10.187995
830.000000	12.555586	-5.282401	11.390302
831.000000	11.237784	-7.173388	8.650452
832.000000	19.976223	-19.032375	6.067798
833.000000	10.100353	-6.196486	-7.976258
834.000000	7.689818	7.006730	-3.168443
835.000000	14.112949	9.079524	-10.804517
836.000000	9.540874	-1.481010	-9.425226
837.000000	15.803382	-1.814489	-15.698870
838.000000	8.479419	8.348881	1.482139
839.000000	8.830269	7.684055	4.350742
840.000000	7.603567	-7.380095	-1.829871
841.000000	14.668349	-11.405495	9.223619
842.000000	9.007516	3.658653	-8.231014
843.000000	23.291349	-18.890894	-13.624285
844.000000	14.505432	-12.132404	7.950618
845.000000	11.040091	10.009463	-4.657709
846.000000	6.348948	-3.404806	-5.358772
847.000000	12.138273	9.190072	-7.929707
848.000000	14.220440	-13.871127	-3.132531
849.000000	21.431267	-1.941941	-21.343103
850.000000	27.948881	-25.279047	11.920979
851.000000	8.164672	-1.532339	-8.019589
852.000000	11.953652	11.948084	0.364826
853.000000	13.021768	12.119780	-4.762077
854.000000	3.889048	3.842800	-0.597978
855.000000	34.341728	30.932619	14.917350
856.000000	19.174700	18.411507	5.355886
857.000000	14.148189	-11.224138	-8.613359
858.000000	17.351728	1.368977	-17.297642
859.000000	7.010615	-6.477296	-2.682044
860.000000	8.681600	0.888433	-8.636021
861.000000	4.758393	0.166203	4.755489
862.000000	26.586592	-6.306672	-25.827751
863.000000	5.643638	-4.986839	-2.642363
864.000000	25.596674	24.761600	6.484824
865.000000	17.784264	16.145710	-7.456277
866.000000	29.312120	6.132022	28.663544
867.000000	21.493572	-2.331686	21.366724
868.000000	16.425764	-15.930409	-4.003476
869.000000	5.331548	2.773494	4.553366
870.000000	21.816010	1.956727	-21.728081
871.000000	11.514327	-1.606732	-11.401672
872.000000	14.143243	-4.783405	-13.309784
873.000000	9.835173	9.763659	-1.183881
874.000000	7.222581	-5.694470	-4.442825
875.000000	20.068167	19.646540	-4.092040
876.000000	14.151527	-13.109070	-5.330853
877.000000	21.607571	7.759979	20.166056
878.000000	16.081587	-15.317952	-4.896709
879.000000	19.223663	15.706897	-11.083441
880.000000	24.226185	-24.155579	1.848249
881.000000	19.871746	-19.757149	2.131051
882.000000	12.812149	-0.604166	12.797896
883.000000	22.585690	20.980900	-8.361533
884.000000	24.711327	-8.838667	23.076561
885.000000	10.331336	10.331007	0.082512
886.000000	18.104174	-16.172436	-8.137163
887.000000	4.225347	-3.396218	-2.513813
888.000000	16.953529	14.283361	9.132786
889.000000	36.287506	9.630508	34.986233
890.000000	14.155620	4.278206	-13.493647
891.000000	26.982437	24.712727	-10.832039
892.000000	26.861410	-18.515100	-19.460896
893.000000	13.814775	9.431915	10.093908
894.000000	19.985241	-8.315676	-18.173040
895.000000	34.370537	6.686059	-33.713951
896.000000	13.442722	-4.218503	12.763659
897.000000	6.747629	2.492603	6.270360
898.000000	5.865213	-3.314166	4.839114
899.000000	13.471673	8.321913	-10.593947
900.000000	3.342629	-2.948069	-1.575454
901.000000	18.892254	-16.762569	8.713984
902.000000	18.285826	-0.239725	-18.284254
903.000000	15.759887	-15.539098	-2.628778
904.000000	15.847265	11.525027	10.877020
905.000000	25.339306	-10.457744	23.080641
906.000000	9.173306	3.772666	-8.361610
907.000000	22.851624	-18.292940	-13.695437
908.000000	17.410099	13.071916	-11.499417
909.000000	18.585546	-0.914726	18.563023
910.000000	29.808479	-11.707791	27.413010
911.000000	11.678655	2.546957	11.397543
912.000000	13.745377	12.403676	-5.923191
913.000000	19.146959	15.050442	11.835975
914.000000	4.501330	-4.499713	0.120649
915.000000	17.664564	11.563588	13.353661
916.000000	10.168568	6.315724	-7.969404
917.000000	11.445781	3.673111	10.840394
918.000000	16.229578	3.654228	15.812838
919.000000	14.776296	0.919496	-14.747659
920.000000	23.728792	-23.270538	-4.640863
921.000000	18.071762	17.942833	-2.154840
922.000000	11.003304	10.421804	3.529689
923.000000	11.148400	-1.339574	11.067627
924.000000	16.054447	12.585976	-9.966869
925.000000	12.353637	-7.769900	9.604218
926.000000	6.341148	-5.212062	3.611726
927.000000	12.979517	11.859605	-5.274244
928.000000	10.672240	-1.810357	-10.517572
929.000000	9.619717	-7.108326	6.481563
930.000000	5.934494	-5.281855	-2.705592
931.000000	13.488403	12.643877	4.697807
932.000000	7.531111	5.779958	-4.828014
933.000000	5.605333	2.652327	4.938109
934.000000	19.420216	-16.543966	-10.170644
935.000000	3.592590	-3.514677	-0.744143
936.000000	13.261384	-13.098593	-2.071514
937.000000	11.448467	8.010917	-8.178790
938.000000	9.402578	8.718804	-3.520075
939.000000	32.927670	30.940018	-11.267060
940.000000	8.877354	-8.695414	1.788070
941.000000	21.057652	16.416153	-13.188427
942.000000	17.862476	17.807222	1.403895
943.000000	12.936343	11.078198	-6.680007
944.000000	8.119674	3.164915	-7.477460
945.000000	23.696196	13.749416	-19.299305
946.000000	5.250921	-5.162982	0.956967
947.000000	22.070763	3.806233	21.740082
948.000000	6.264555	-5.719655	-2.555423
949.000000	11.515006	9.275874	-6.823015
950.000000	26.466358	-11.361159	-23.903811
951.000000	22.903841	11.850688	19.599670
952.000000	11.431009	4.932463	10.312070
953.000000	8.031250	5.488908	-5.862837
954.000000	21.883112	17.345272	13.342119
955.000000	25.715801	-24.581789	-7.552358
956.000000	26.747904	10.505733	24.598373
957.000000	3.612190	3.429356	-1.134649
958.000000	6.495970	5.969256	2.562344
959.000000	9.954632	8.460845	-5.244882
960.000000	11.015041	7.218547	-8.320079
961.000000	9.379119	1.179353	9.304676
962.000000	11.877038	5.695245	-10.422486
963.000000	1.345447	-1.340763	-0.112175
964.000000	3.853111	3.821906	-0.489384
965.000000	16.554356	8.064847	-14.457003
966.000000	9.769369	-1.618865	-9.634306
967.000000	13.026729	11.838299	-5.436022
968.000000	11.592921	1.625304	11.478423
969.000000	13.984810	1.362960	13.918234
970.000000	9.260207	9.235613	0.674451
971.000000	19.137375	16.400425	-9.862312
972.000000	19.235355	-7.967633	17.507589
973.000000	4.282712	-2.172241	3.690933
974.000000	21.945837	-4.299088	-21.520632
975.000000	20.641304	-19.447569	6.917765
976.000000	17.191320	5.032343	16.438278
977.000000	11.585429	8.550143	-7.817750
978.000000	18.088701	15.813806	8.782064
979.000000	12.788402	6.946580	10.737236
980.000000	26.751179	-13.428611	-23.136507
981.000000	9.039912	3.671146	-8.260914
982.000000	6.171702	-5.553378	-2.692564
983.000000	9.230129	-6.191918	-6.845103
984.000000	11.604539	7.317668	-9.006500
985.000000	25.008305	-25.008253	0.050825
986.000000	16.408298	14.870743	-6.934930
987.000000	7.032259	6.731385	-2.034974
988.000000	5.723942	1.881435	5.405896
989.000000	8.240664	-3.147298	7.615973
990.000000	498.872803	-29.625858	497.992340
991.000000	5.584229	-1.929988	-5.240111
992.000000	14.832433	12.842843	-7.420407
993.000000	4.967133	-2.643003	-4.205585
994.000000	16.741854	14.903479	-7.627318
995.000000	41.880253	3.659033	-41.720104
996.000000	2.968740	0.121427	-2.966255
997.000000	9.628487	-6.089773	7.458044
998.000000	5.537950	-0.311734	-5.529169
999.000000	22.477011	17.661943	13.902222
