662.000000	0.000007	-0.000006	0.000004
663.000000	0.000005	-0.000005	0.000002
664.000000	0.000010	-0.000004	-0.000009
665.000000	0.000011	0.000005	-0.000009
666.000000	0.000015	0.000003	-0.000015
667.000000	0.000007	0.000003	-0.000007
668.000000	0.000015	0.000001	-0.000015
669.000000	0.000006	0.000005	-0.000003
670.000000	0.000012	-0.000011	-0.000004
671.000000	0.000010	-0.000010	0.000000
672.000000	0.000003	-0.000001	0.000003
673.000000	0.000004	-0.000002	-0.000004
674.000000	0.000007	0.000002	-0.000007
675.000000	0.000018	-0.000011	-0.000014
676.000000	0.000010	0.000005	-0.000008
677.000000	0.000013	-0.000005	0.000012
678.000000	0.000013	-0.000012	-0.000006
679.000000	0.000008	-0.000008	-0.000002
680.000000	0.000006	-0.000006	-0.000001
681.000000	0.000001	-0.000000	-0.000001
682.000000	0.000017	-0.000010	-0.000014
683.000000	0.000028	-0.000018	-0.000021
684.000000	0.000017	0.000017	0.000004
685.000000	0.000006	-0.000002	-0.000006
686.000000	0.000006	-0.000005	0.000002
687.000000	0.000009	-0.000005	-0.000008
688.000000	0.000004	-0.000002	0.000003
689.000000	0.000012	-0.000011	-0.000005
690.000000	0.000036	0.000032	0.000015
691.000000	0.000007	0.000006	0.000004
692.000000	0.000008	0.000002	-0.000008
693.000000	0.000004	0.000004	0.000001
694.000000	0.000010	-0.000006	-0.000008
695.000000	0.000007	0.000004	-0.000005
696.000000	0.000014	-0.000010	-0.000009
697.000000	0.000010	-0.000001	-0.000010
698.000000	0.000002	-0.000002	0.000000
699.000000	0.000006	-0.000005	-0.000004
700.000000	0.000006	0.000004	-0.000005
701.000000	0.000003	-0.000003	-0.000001
702.000000	0.000013	0.000001	-0.000013
703.000000	0.000006	-0.000004	-0.000005
704.000000	0.000006	-0.000004	-0.000005
705.000000	0.000008	-0.000001	-0.000008
706.000000	0.000003	-0.000002	0.000001
707.000000	0.000005	0.000000	-0.000005
708.000000	0.000010	0.000010	0.000001
709.000000	0.000020	0.000003	-0.000019
710.000000	0.000007	0.000002	-0.000007
711.000000	0.000008	-0.000005	0.000007
712.000000	0.000010	-0.000006	-0.000008
713.000000	0.000005	-0.000005	-0.000002
714.000000	0.000010	-0.000008	-0.000006
715.000000	0.000006	0.000000	-0.000006
716.000000	0.000012	0.000001	-0.000012
717.000000	0.000003	-0.000001	0.000002
718.000000	0.000007	0.000007	-0.000001
719.000000	0.000014	0.000004	-0.000013
720.000000	0.000012	-0.000001	-0.000012
721.000000	0.000007	-0.000003	-0.000006
722.000000	0.000017	-0.000008	-0.000015
723.000000	0.000007	-0.000005	0.000004
724.000000	0.000002	-0.000001	0.000002
725.000000	0.000007	-0.000007	-0.000003
726.000000	0.000007	-0.000006	0.000001
727.000000	0.000006	-0.000003	-0.000005
728.000000	0.000002	-0.000002	-0.000001
729.000000	0.000022	-0.000018	-0.000012
730.000000	0.000020	-0.000018	-0.000008
731.000000	0.000006	0.000005	0.000003
732.000000	0.000006	0.000004	-0.000004
733.000000	0.000003	-0.000000	-0.000003
734.000000	0.000006	0.000002	-0.000006
735.000000	0.000013	0.000011	-0.000008
736.000000	0.000010	-0.000006	-0.000008
737.000000	0.000029	0.000022	0.000018
738.000000	0.000014	0.000008	-0.000012
739.000000	0.000006	0.000002	-0.000006
740.000000	0.000006	0.000005	-0.000004
741.000000	0.000005	-0.000003	-0.000003
742.000000	0.000011	0.000002	-0.000011
743.000000	0.000010	0.000005	0.000009
744.000000	0.000025	-0.000015	0.000020
745.000000	0.000003	0.000003	-0.000001
746.000000	0.000007	-0.000006	-0.000004
747.000000	0.000005	0.000000	-0.000005
748.000000	0.000003	-0.000003	0.000002
749.000000	0.000014	0.000014	-0.000003
750.000000	0.000008	0.000005	-0.000007
751.000000	0.000015	-0.000011	-0.000010
752.000000	0.000004	-0.000004	-0.000001
753.000000	0.000003	-0.000003	-0.000000
754.000000	0.000003	0.000003	-0.000001
755.000000	0.000007	-0.000004	-0.000006
756.000000	0.000012	-0.000011	0.000006
757.000000	0.000022	0.000018	-0.000012
758.000000	0.000007	0.000005	-0.000004
759.000000	0.000005	0.000003	-0.000004
760.000000	0.000006	-0.000003	-0.000005
761.000000	0.000005	-0.000005	0.000001
762.000000	0.000005	0.000005	0.000000
763.000000	0.000016	-0.000000	-0.000016
764.000000	0.000012	-0.000004	-0.000011
765.000000	0.000006	0.000004	-0.000005
766.000000	0.000011	0.000003	-0.000010
767.000000	0.000011	0.000008	-0.000008
768.000000	0.000013	0.000003	-0.000012
769.000000	0.000005	0.000000	-0.000005
770.000000	0.000012	-0.000008	0.000008
771.000000	0.000011	-0.000002	-0.000010
772.000000	0.000007	0.000004	-0.000005
773.000000	0.000011	-0.000005	-0.000010
774.000000	0.000008	-0.000005	-0.000006
775.000000	0.000006	-0.000001	-0.000006
776.000000	0.000028	-0.000023	-0.000017
777.000000	0.000029	0.000027	0.000011
778.000000	0.000004	-0.000001	-0.000003
779.000000	0.000008	-0.000001	-0.000008
780.000000	0.000002	0.000001	-0.000002
781.000000	0.000014	-0.000002	-0.000014
782.000000	0.000013	0.000006	-0.000011
783.000000	0.000033	0.000031	0.000011
784.000000	0.000023	-0.000019	-0.000013
785.000000	0.000007	-0.000006	0.000003
786.000000	0.000008	-0.000003	-0.000007
787.000000	0.000001	0.000000	0.000001
788.000000	0.000005	-0.000001	0.000005
789.000000	0.000011	-0.000011	-0.000002
790.000000	0.000013	-0.000002	-0.000013
791.000000	0.000012	0.000004	-0.000012
792.000000	0.000009	-0.000006	-0.000007
793.000000	0.000010	-0.000008	-0.000007
794.000000	0.000017	-0.000008	-0.000015
795.000000	0.000016	0.000001	-0.000015
796.000000	0.000033	-0.000025	-0.000021
797.000000	0.000010	0.000009	0.000004
798.000000	0.000011	0.000006	-0.000009
799.000000	0.000013	0.000001	-0.000013
800.000000	0.000007	0.000005	-0.000006
801.000000	0.000004	-0.000001	-0.000004
802.000000	0.000013	0.000009	-0.000009
803.000000	0.000005	-0.000004	-0.000004
804.000000	0.000003	0.000002	-0.000002
805.000000	0.000003	-0.000001	-0.000003
806.000000	0.000008	-0.000006	-0.000005
807.000000	0.000011	-0.000006	-0.000009
808.000000	0.000010	-0.000009	-0.000004
809.000000	0.000024	-0.000012	-0.000021
810.000000	0.000010	-0.000000	-0.000010
811.000000	0.000008	-0.000006	-0.000005
812.000000	0.000008	0.000002	-0.000008
813.000000	0.000009	-0.000001	-0.000009
814.000000	0.000014	0.000005	-0.000013
815.000000	0.000011	0.000009	-0.000006
816.000000	0.000019	-0.000000	-0.000019
817.000000	0.000009	0.000007	-0.000005
818.000000	0.000008	-0.000002	-0.000008
819.000000	0.000012	0.000001	-0.000012
820.000000	0.000011	-0.000011	-0.000001
821.000000	0.000008	-0.000006	-0.000006
822.000000	0.000009	0.000006	-0.000008
823.000000	0.000032	-0.000015	-0.000028
824.000000	0.000014	0.000014	-0.000001
825.000000	0.000004	-0.000001	-0.000004
826.000000	0.000019	0.000002	-0.000019
827.000000	0.000012	0.000005	-0.000011
828.000000	0.000020	-0.000008	-0.000019
829.000000	0.000025	-0.000005	-0.000025
830.000000	0.000004	0.000004	-0.000002
831.000000	0.000012	0.000007	-0.000010
832.000000	0.000016	0.000014	-0.000009
833.000000	0.000019	-0.000003	-0.000019
834.000000	0.000015	0.000006	-0.000014
835.000000	0.000003	0.000002	-0.000002
836.000000	0.000012	-0.000002	-0.000012
837.000000	0.000014	0.000003	-0.000014
838.000000	0.000016	-0.000010	-0.000013
839.000000	0.000012	-0.000003	-0.000011
840.000000	0.000009	-0.000008	-0.000004
841.000000	0.000017	-0.000005	-0.000016
842.000000	0.000014	0.000000	-0.000014
843.000000	0.000010	0.000005	-0.000008
844.000000	0.000014	-0.000012	-0.000007
845.000000	0.000007	0.000001	-0.000007
846.000000	0.000014	-0.000002	-0.000014
847.000000	0.000010	0.000007	-0.000007
848.000000	0.000007	0.000007	-0.000001
849.000000	0.000028	0.000025	-0.000012
850.000000	0.000006	-0.000003	-0.000005
851.000000	0.000019	-0.000003	-0.000019
852.000000	0.000019	0.000007	-0.000017
853.000000	0.000014	-0.000000	-0.000014
854.000000	0.000021	0.000002	-0.000021
855.000000	0.000018	-0.000005	-0.000017
856.000000	0.000012	-0.000000	-0.000012
857.000000	0.000029	-0.000019	-0.000021
858.000000	0.000017	-0.000015	-0.000009
859.000000	0.000020	0.000000	-0.000020
860.000000	0.000023	-0.000005	-0.000022
861.000000	0.000020	-0.000005	-0.000019
862.000000	0.000020	0.000003	-0.000019
863.000000	0.000032	-0.000007	-0.000031
864.000000	0.000025	0.000010	-0.000023
865.000000	0.000015	0.000001	-0.000015
866.000000	0.000015	0.000003	-0.000015
867.000000	0.000010	0.000002	-0.000010
868.000000	0.000017	0.000005	-0.000016
869.000000	0.000022	0.000003	-0.000021
870.000000	0.000015	-0.000015	0.000003
871.000000	0.000017	-0.000004	-0.000016
872.000000	0.000008	-0.000001	-0.000008
873.000000	0.000020	0.000001	-0.000020
874.000000	0.000013	0.000002	-0.000013
875.000000	0.000016	0.000005	-0.000015
876.000000	0.000030	-0.000001	-0.000030
877.000000	0.000029	-0.000017	-0.000023
878.000000	0.000023	-0.000003	-0.000023
879.000000	0.000023	0.000001	-0.000023
880.000000	0.000023	-0.000005	-0.000022
881.000000	0.000027	0.000004	-0.000027
882.000000	0.000018	0.000009	-0.000015
883.000000	0.000033	0.000004	-0.000033
884.000000	0.000027	0.000005	-0.000026
885.000000	0.000010	0.000003	-0.000010
886.000000	0.000027	0.000010	-0.000025
887.000000	0.000010	0.000000	-0.000010
888.000000	0.000023	0.000002	-0.000023
889.000000	0.000019	-0.000006	-0.000017
890.000000	0.000054	-0.000008	-0.000053
891.000000	0.000048	-0.000005	-0.000048
892.000000	0.000032	-0.000012	-0.000029
893.000000	0.000039	-0.000012	-0.000037
894.000000	0.000026	-0.000004	-0.000026
895.000000	0.000029	0.000006	-0.000028
896.000000	0.000034	0.000017	-0.000029
897.000000	0.000040	-0.000022	-0.000034
898.000000	0.000031	-0.000004	-0.000031
899.000000	0.000026	0.000007	-0.000026
900.000000	0.000022	0.000000	-0.000022
901.000000	0.000022	0.000003	-0.000021
902.000000	0.000019	-0.000001	-0.000019
903.000000	0.000039	-0.000002	-0.000039
904.000000	0.000021	0.000003	-0.000021
905.000000	0.000025	-0.000010	-0.000023
906.000000	0.000036	0.000001	-0.000036
907.000000	0.000039	-0.000012	-0.000037
908.000000	0.000044	-0.000002	-0.000044
909.000000	0.000046	0.000010	-0.000045
910.000000	0.000044	-0.000022	-0.000039
911.000000	0.000040	0.000008	-0.000039
912.000000	0.000046	0.000003	-0.000046
913.000000	0.000049	0.000004	-0.000049
914.000000	0.000028	0.000005	-0.000028
915.000000	0.000030	0.000000	-0.000030
916.000000	0.000067	0.000029	-0.000061
917.000000	0.000035	-0.000009	-0.000033
918.000000	0.000031	-0.000008	-0.000030
919.000000	0.000024	0.000004	-0.000023
920.000000	0.000052	-0.000015	-0.000050
921.000000	0.000048	0.000011	-0.000047
922.000000	0.000041	-0.000011	-0.000040
923.000000	0.000056	-0.000000	-0.000056
924.000000	0.000051	-0.000020	-0.000047
925.000000	0.000058	-0.000004	-0.000058
926.000000	0.000066	0.000016	-0.000064
927.000000	0.000061	-0.000010	-0.000060
928.000000	0.000074	-0.000002	-0.000074
929.000000	0.000058	0.000021	-0.000054
930.000000	0.000073	-0.000002	-0.000073
931.000000	0.000056	-0.000008	-0.000055
932.000000	0.000046	-0.000010	-0.000045
933.000000	0.000072	-0.000002	-0.000072
934.000000	0.000044	0.000008	-0.000043
935.000000	0.000065	-0.000011	-0.000064
936.000000	0.000054	0.000013	-0.000052
937.000000	0.000081	-0.000029	-0.000075
938.000000	0.000096	-0.000013	-0.000095
939.000000	0.000073	-0.000003	-0.000073
940.000000	0.000097	-0.000025	-0.000094
941.000000	0.000087	-0.000003	-0.000086
942.000000	0.000096	-0.000004	-0.000096
943.000000	0.000126	0.000006	-0.000126
944.000000	0.000073	-0.000000	-0.000073
945.000000	0.000104	-0.000006	-0.000103
946.000000	0.000102	0.000013	-0.000101
947.000000	0.000102	0.000006	-0.000102
948.000000	0.000113	0.000011	-0.000112
949.000000	0.000094	0.000005	-0.000094
950.000000	0.000125	-0.000015	-0.000125
951.000000	0.000123	0.000011	-0.000123
952.000000	0.000108	-0.000009	-0.000108
953.000000	0.000142	0.000001	-0.000142
954.000000	0.000128	-0.000027	-0.000125
955.000000	0.000150	-0.000012	-0.000150
956.000000	0.000158	0.000017	-0.000157
957.000000	0.000168	-0.000028	-0.000165
958.000000	0.000199	-0.000004	-0.000199
959.000000	0.000188	-0.000009	-0.000187
960.000000	0.000228	-0.000000	-0.000228
961.000000	0.000192	0.000019	-0.000191
962.000000	0.000200	0.000008	-0.000200
963.000000	0.000255	0.000032	-0.000253
964.000000	0.000233	0.000002	-0.000233
965.000000	0.000244	-0.000003	-0.000244
966.000000	0.000232	0.000034	-0.000230
967.000000	0.000275	-0.000039	-0.000272
968.000000	0.000293	0.000027	-0.000292
969.000000	0.000320	0.000008	-0.000319
970.000000	0.000386	-0.000041	-0.000384
971.000000	0.000372	-0.000028	-0.000371
972.000000	0.000418	-0.000041	-0.000416
973.000000	0.000497	0.000037	-0.000495
974.000000	0.000488	-0.000013	-0.000488
975.000000	0.000565	-0.000008	-0.000565
976.000000	0.000620	0.000050	-0.000618
977.000000	0.000709	-0.000015	-0.000709
978.000000	0.000729	0.000055	-0.000727
979.000000	0.000770	0.000065	-0.000767
980.000000	0.000981	-0.000026	-0.000981
981.000000	0.001021	0.000064	-0.001019
982.000000	0.001231	0.000014	-0.001231
983.000000	0.001430	0.000093	-0.001427
984.000000	0.001702	-0.000105	-0.001699
985.000000	0.002302	-0.000084	-0.002300
986.000000	0.002892	0.000047	-0.002892
987.000000	0.004059	-0.000066	-0.004058
988.000000	0.006389	-0.000018	-0.006389
989.000000	0.013381	0.000049	-0.013381
990.000000	500.000702	0.044074	500.000702
991.000000	0.014815	-0.000049	0.014814
992.000000	0.007791	-0.000002	0.007791
993.000000	0.005447	-0.000046	0.005447
994.000000	0.004377	0.000027	0.004377
995.000000	0.003775	-0.000090	0.003774
996.000000	0.003222	-0.000083	0.003221
997.000000	0.002948	0.000033	0.002948
998.000000	0.002916	0.000029	0.002916
999.000000	0.002830	0.000067	0.002829
